key,0,1
37,"TEXT_BANMAM127_05287_TODO_13",""
38,"TEXT_BANMAM127_05287_TODO_14",""
39,"TEXT_BANMAM127_05287_TODO_15",""
40,"TEXT_BANMAM127_05287_TODO_16",""
41,"TEXT_BANMAM127_05287_TODO_17",""
42,"TEXT_BANMAM127_05287_TODO_18",""
43,"TEXT_BANMAM127_05287_TODO_19",""
44,"TEXT_BANMAM127_05287_TODO_20",""
45,"TEXT_BANMAM127_05287_TODO_21",""
46,"TEXT_BANMAM127_05287_TODO_22",""
47,"TEXT_BANMAM127_05287_TODO_23",""
48,"TEXT_BANMAM127_05287_KAGEELJA_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich müsste dich erneut um einen Gefallen bitten. Könntest du wohl eine Gemüselieferung innerhalb der Stadt für mich über<SoftHyphen/>nehmen?"
49,"TEXT_BANMAM127_05287_KAGEELJA_000_002","Seit einiger Zeit zeigen immer mehr Stadtbewohner Interesse an unseren Erzeugnissen, aber für diejenigen, die krank sind oder sich um kleine Kinder kümmern müssen, ist es schwierig, nach Gok Golma zu kommen."
50,"TEXT_BANMAM127_05287_KAGEELJA_000_003","Aus diesem Grund haben wir vor einiger Zeit beschlossen, einen Lieferdienst anzubieten. Leider ist uns diese Aufgabe schnell über den Kopf gewachsen, weil wir einfach nicht genug Leute dafür haben<Indent/>... Es wäre uns eine große Hilfe, wenn du uns bei der aktuellen Lieferung aushelfen könntest."
51,"TEXT_BANMAM127_05287_KAGEELJA_000_004","In diesem Korb hier befindet sich das Gemüse. Die Namen und die Adressen der Empfänger habe ich auf einen Zettel geschrieben und mit hineingelegt."
52,"TEXT_BANMAM127_05287_MOB05287A_000_005","Endlich eingeschlafen<Indent/>... Warum muss sie immer genau dann wieder aufwachen, wenn ich sie ins Bett gelegt habe? <gähn> Ich würde mich am liebsten direkt dazulegen<Indent/>..."
53,"TEXT_BANMAM127_05287_MOB05287A_000_006","Oh, du bringst mir meine Bestellung! Was für eine Erleichterung! Es tut mir wirklich leid, dass ich sie nicht persönlich abholen konnte. Mit einem kleinen Kind im Haus ist es manchmal einfach nicht möglich, solche Aufgaben einzuschieben<Indent/>..."
54,"TEXT_BANMAM127_05287_MOB05287A_000_007","Das Gemüse aus Gok Golma schmeckt so gut und gibt mir so viel Energie für den Alltag, ich würde ungern darauf verzichten. Sogar mein Kind isst es gerne, wenn ich es zu einem Brei reibe! Deswegen bin ich unglaublich froh und dankbar, dass es diesen Lieferdienst gibt."
55,"TEXT_BANMAM127_05287_MOB05287A_000_008","Vielen Dank dafür und bitte richte auch Kageel Ja meinen Dank und viele Grüße aus!"
56,"TEXT_BANMAM127_05287_MOB05287A_000_009","Nochmals vielen Dank, dass du mir meine Bestellung nach Hause gebracht hast!"
57,"TEXT_BANMAM127_05287_MOB05287B_000_010","<hust> <schnief> <krächz> Mein Hals tut weh, mein Kopf tut weh, mir ist schwindelig und jetzt knurrt auch noch mein Magen<Indent/>... Womit habe ich so viel Elend verdient<Indent/>...?"
58,"TEXT_BANMAM127_05287_MOB05287B_000_011","Huch<Indent/>... Tut mir leid, ich hab dich nicht gleich gesehen. Ah, und das muss die Bestellung sein, die mein Freund für mich aufgegeben hat!"
59,"TEXT_BANMAM127_05287_MOB05287B_000_012","Du hast meinen unsäglichen Qualen ein Ende gesetzt<Indent/>... Ich übertreibe nicht, wenn ich sage, dass dir die ganze Welt zu tiefstem Dank verpflichtet ist! Hätte ich diesen Hunger noch länger erleiden müssen, hätte sie wohl nicht mehr lange existiert<Indent/>..."
60,"TEXT_BANMAM127_05287_MOB05287B_000_013","Sieh mich nicht so an, das ist mein voller Ernst! <hust> Wie auch immer, jedenfalls seid ihr in meinen Augen wahre Helden. Bitte richte das Kageel Ja von mir aus, ja?"
61,"TEXT_BANMAM127_05287_MOB05287B_000_014","Mit diesem frischen Gemüse im Magen wird die Welt gleich viel freundlicher aussehen, da bin ich mir sicher!"
62,"TEXT_BANMAM127_05287_MOB05287A_000_015","Selbst das Stillsitzen tut weh<Indent/>... Ich sollte mich wirklich schonen<Indent/>..."
63,"TEXT_BANMAM127_05287_MOB05287A_000_016","Oh, du hast mir mein Essen vorbeigebracht! Ich danke dir von Herzen! Ich habe mich am Fuß verletzt und bin auf die Hilfe von so freundlichen Seelen wie dich angewiesen<Indent/>..."
64,"TEXT_BANMAM127_05287_MOB05287A_000_017","Weißt du<Indent/>... Ich habe diese jungen Leute dort draußen auf den Feldern dabei beobachtet, wie sie Tag und Nacht hart gearbeitet haben, um den Bürgern von Mamook ein besseres Leben zu ermöglichen."
65,"TEXT_BANMAM127_05287_MOB05287A_000_018","Ich wollte unbedingt meinen Teil dazu beitragen und ging hinaus aufs Feld, um beim Sammeln von Heilkräutern zu helfen. Dabei rutschte ich dann aus und verletzte meinen Fuß<Indent/>... Ich muss mir wohl langsam eingestehen, dass ich nicht mehr so agil bin wie früher<Indent/>..."
66,"TEXT_BANMAM127_05287_MOB05287A_000_019","Ich weiß es sehr zu schätzen, dass du für einen alten Narren wie mich diesen Weg auf dich genommen hast. Keine Sorge, nachher kommt noch jemand vorbei, um mir beim Kochen zu helfen!"
67,"TEXT_BANMAM127_05287_KAGEELJA_000_020","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Konntest du alles erledigen?"
68,"TEXT_BANMAM127_05287_KAGEELJA_000_021","Es ist immer wieder schön, die Freude und Dankbarkeit unserer Kunden zu erleben. Danke, dass du mir heute ausgeholfen hast!"
69,"TEXT_BANMAM127_05287_KAGEELJA_000_022","Mit den neuen Feldern und Ernten haben sich bei den Bewohnern von Mamook nicht nur die Essgewohnheiten und die Beziehung zu Lebensmitteln verändert, sondern auch ihr hilfsbereiter Umgang miteinander."
70,"TEXT_BANMAM127_05287_KAGEELJA_000_024","Ich hoffe, dass unsere Bemühungen auch weiterhin im wahrsten Sinne des Wortes Früchte tragen. Bitte nimm das hier als Zeichen meines Dankes an."
