key,0,1
24,"TEXT_BANMAM111_05271_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In der Nähe des Cenote Jayunja <Sheet(Item,IntegerParameter(5),9)/> sammeln<Else/>Kageel Ja <Sheet(Item,IntegerParameter(5),9)/> bringen</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In der Nähe des Cenote Jayunja <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> sammeln<Else/>Kageel Ja <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> bringen</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Am Cenote Jayunja <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> fangen<Else/>Kageel Ja <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> bringen</If><Else/></If></If></If>"
25,"TEXT_BANMAM111_05271_TODO_01",""
26,"TEXT_BANMAM111_05271_TODO_02",""
27,"TEXT_BANMAM111_05271_TODO_03",""
28,"TEXT_BANMAM111_05271_TODO_04",""
29,"TEXT_BANMAM111_05271_TODO_05",""
30,"TEXT_BANMAM111_05271_TODO_06",""
31,"TEXT_BANMAM111_05271_TODO_07",""
32,"TEXT_BANMAM111_05271_TODO_08",""
33,"TEXT_BANMAM111_05271_TODO_09",""
34,"TEXT_BANMAM111_05271_TODO_10",""
35,"TEXT_BANMAM111_05271_TODO_11",""
36,"TEXT_BANMAM111_05271_TODO_12",""
37,"TEXT_BANMAM111_05271_TODO_13",""
38,"TEXT_BANMAM111_05271_TODO_14",""
39,"TEXT_BANMAM111_05271_TODO_15",""
40,"TEXT_BANMAM111_05271_TODO_16",""
41,"TEXT_BANMAM111_05271_TODO_17",""
42,"TEXT_BANMAM111_05271_TODO_18",""
43,"TEXT_BANMAM111_05271_TODO_19",""
44,"TEXT_BANMAM111_05271_TODO_20",""
45,"TEXT_BANMAM111_05271_TODO_21",""
46,"TEXT_BANMAM111_05271_TODO_22",""
47,"TEXT_BANMAM111_05271_TODO_23",""
48,"TEXT_BANMAM111_05271_KAGEELJA_000_001","Anggir möchte ein Wachstumsmittel entwickeln, um bestmögliche Erträge auf unseren Feldern zu garantieren."
49,"TEXT_BANMAM111_05271_KAGEELJA_000_002","Herkömmliche Mittel zeigen wenig Wirkung, was wahrscheinlich auf die Besonderheiten unseres Waldes zurückzuführen ist. Sie möchte daher nur Zutaten verwenden, die auch hier zu finden sind."
50,"TEXT_BANMAM111_05271_KAGEELJA_000_003","Die Zutaten, die du letztes Mal mitgebracht hast, haben sich als hochwirksam erwiesen. Also braucht sie mehr davon!"
51,"TEXT_BANMAM111_05271_KAGEELJA_000_004","Gehe zum Cenote Jayunja und bringe mir drei <SheetDe(Item,5,48045,2,4,1)/>."
52,"TEXT_BANMAM111_05271_KAGEELJA_000_005","Gehe zum Cenote Jayunja und bringe mir drei <SheetDe(Item,5,48046,2,4,1)/>."
53,"TEXT_BANMAM111_05271_KAGEELJA_000_006","Gehe zum Cenote Jayunja und bringe mir drei <SheetDe(Item,5,48047,2,4,1)/>. Dafür empfehle ich dir <SheetDe(Item,5,43849,2,4,1)/> als Köder."
54,"TEXT_BANMAM111_05271_KAGEELJA_000_007","Nur zur Erinnerung: Gehe zum Cenote Jayunja und bringe mir drei <SheetDe(Item,5,48045,2,4,1)/>. Die brauchen wir für Anggirs Wachstumsmittel."
55,"TEXT_BANMAM111_05271_KAGEELJA_000_008","Nur zur Erinnerung: Gehe zum Cenote Jayunja und bringe mir drei <SheetDe(Item,5,48046,2,4,1)/>. Die brauchen wir für Anggirs Wachstumsmittel."
56,"TEXT_BANMAM111_05271_KAGEELJA_000_009","Nur zur Erinnerung: Gehe zum Cenote Jayunja und bringe mir drei <SheetDe(Item,5,48047,2,4,1)/>. Die brauchen wir für Anggirs Wachstumsmittel. Für den Fang empfehle ich dir <SheetDe(Item,5,43849,2,4,1)/> als Köder."
57,"TEXT_BANMAM111_05271_KAGEELJA_000_010","Hast du das Material für unser Wachstumsmittel?"
58,"TEXT_BANMAM111_05271_KAGEELJA_000_011","Gute Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Anggir wird sich über die gute Qualität sicher freuen."
59,"TEXT_BANMAM111_05271_KAGEELJA_000_012","Das Wachstumsmittel gibt den Pflanzen auf unseren Feldern Kraft, dadurch wachsen sie schneller und werfen größere Erträge ab. In anderen Ländern sind solche Mittel längst gang und gäbe, wie ich gehört habe."
60,"TEXT_BANMAM111_05271_KAGEELJA_000_013","Ich habe schon so viel von Anggir und dir gelernt. Ich verspreche, dass ich mein Wissen zum Wohle aller einsetzen werde!"
