key,0,1
24,"TEXT_BANMAM116_05276_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In der Nähe des Cenote Jayunja <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> herausbrechen<Else/>Kageel Ja <SheetDe(Item,2,IntegerParameter(5),2,4,1)/> bringen</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In der Nähe des Cenote Jayunja <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> ernten<Else/>Kageel Ja <SheetDe(Item,2,IntegerParameter(5),2,4,1)/> bringen</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Im Cenote Jayunja <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> fangen<Else/>Kageel Ja <SheetDe(Item,2,IntegerParameter(5),1,4,1)/> bringen</If><Else/></If></If></If>"
25,"TEXT_BANMAM116_05276_TODO_01",""
26,"TEXT_BANMAM116_05276_TODO_02",""
27,"TEXT_BANMAM116_05276_TODO_03",""
28,"TEXT_BANMAM116_05276_TODO_04",""
29,"TEXT_BANMAM116_05276_TODO_05",""
30,"TEXT_BANMAM116_05276_TODO_06",""
31,"TEXT_BANMAM116_05276_TODO_07",""
32,"TEXT_BANMAM116_05276_TODO_08",""
33,"TEXT_BANMAM116_05276_TODO_09",""
34,"TEXT_BANMAM116_05276_TODO_10",""
35,"TEXT_BANMAM116_05276_TODO_11",""
36,"TEXT_BANMAM116_05276_TODO_12",""
37,"TEXT_BANMAM116_05276_TODO_13",""
38,"TEXT_BANMAM116_05276_TODO_14",""
39,"TEXT_BANMAM116_05276_TODO_15",""
40,"TEXT_BANMAM116_05276_TODO_16",""
41,"TEXT_BANMAM116_05276_TODO_17",""
42,"TEXT_BANMAM116_05276_TODO_18",""
43,"TEXT_BANMAM116_05276_TODO_19",""
44,"TEXT_BANMAM116_05276_TODO_20",""
45,"TEXT_BANMAM116_05276_TODO_21",""
46,"TEXT_BANMAM116_05276_TODO_22",""
47,"TEXT_BANMAM116_05276_TODO_23",""
48,"TEXT_BANMAM116_05276_KAGEELJA_000_001","Seit unsere Hoobigo-Freunde die Felder bewachen, müssen wir uns kaum mehr Sorgen um Bestienangriffe machen. "
49,"TEXT_BANMAM116_05276_KAGEELJA_000_002","Als treue Unterstützer der Plantage können wir ihnen kaum genug danken. Deshalb möchten wir ihnen zumindest die Materialien zur Pflege ihrer Ausrüstung bereitstellen, um uns erkenntlich zu zeigen. Könnte ich dich mit der Lieferung beauftragen?"
50,"TEXT_BANMAM116_05276_KAGEELJA_000_003","Sie haben sich sehr über die Pflegematerialien von letztem Mal gefreut. Deshalb würde ich dich gerne auch mit der nächsten Lieferung beauftragen."
51,"TEXT_BANMAM116_05276_KAGEELJA_000_004","In der Nähe des Cenote Jayunja lassen sich <SheetDe(Item,5,48054,2,1,1)/> abbauen, die sich perfekt zum Polieren ihrer Rüstung eignen. Bring die Lieferung einfach zu mir, die Übergabe übernehme dann ich."
52,"TEXT_BANMAM116_05276_KAGEELJA_000_005","In der Nähe des Cenote Jayunja lassen sich <SheetDe(Item,5,48055,2,1,1)/> finden, womit sich Nähte und Verbindungsstellen ausbessern lassen. Bring die Lieferung einfach zu mir, die Übergabe übernehme dann ich."
53,"TEXT_BANMAM116_05276_KAGEELJA_000_006","Im Cenote Jayunja lassen sich <SheetDe(Item,5,48056,2,1,1)/> finden, aus denen sich leicht ein traditionelles Mamool Ja-Emblem fertigen lässt. Soweit ich weiß, wären <SheetDe(Item,5,43849,2,1,1)/> der beste Köder dafür."
54,"TEXT_BANMAM116_05276_KAGEELJA_000_007","<SheetDe(Item,5,48054,2,1,1)/> lassen sich in der Nähe des Cenote Jayunja abbauen. Bring die Lieferung einfach zu mir, die Übergabe übernehme dann ich."
55,"TEXT_BANMAM116_05276_KAGEELJA_000_008","<SheetDe(Item,5,48055,2,1,1)/> lassen sich in der Nähe des Cenote Jayunja finden. Bring die Lieferung einfach zu mir, die Übergabe übernehme dann ich."
56,"TEXT_BANMAM116_05276_KAGEELJA_000_009","<SheetDe(Item,5,48056,2,1,1)/> lassen sich im Cenote Jayunja finden. Soweit ich weiß, wären <SheetDe(Item,5,43849,2,1,1)/> der beste Köder dafür."
57,"TEXT_BANMAM116_05276_KAGEELJA_000_015","Und, konntest du alles finden?"
58,"TEXT_BANMAM116_05276_KAGEELJA_000_016","Vielen Dank, bessere Materialien hätte ich mir kaum wünschen können! Du beeindruckst mich immer wieder aufs Neue. Den Rest kannst du getrost mir überlassen."
59,"TEXT_BANMAM116_05276_KAGEELJA_000_017","Ohne gut gepflegte Ausrüstung ist auch die beste Wache nur halb so stark. Wenn du mir deshalb auch bei zukünftigen Lieferungen aushelfen könntest, wäre ich dir sehr dankbar!"
