key,0,1
9,"TEXT_CHRHDB921_05295_SEQ_09","Ihr findet mehrere Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen, die nicht nur von einem Flugobjekt berichten, sondern auch von einem Überlebenden des Absturzes, der in einer Kapsel im Sektor 51 aufbewahrt sein soll."
10,"TEXT_CHRHDB921_05295_SEQ_10","Ohne lange zu fackeln, sprengt Nashu die Kapsel mit einem ihrer explosiven Eier. Endlich seid ihr wieder mit dem frisch geschlüpften Chevalier vereint."
11,"TEXT_CHRHDB921_05295_SEQ_11",""
12,"TEXT_CHRHDB921_05295_SEQ_12",""
13,"TEXT_CHRHDB921_05295_SEQ_13",""
14,"TEXT_CHRHDB921_05295_SEQ_14",""
15,"TEXT_CHRHDB921_05295_SEQ_15",""
16,"TEXT_CHRHDB921_05295_SEQ_16",""
17,"TEXT_CHRHDB921_05295_SEQ_17",""
18,"TEXT_CHRHDB921_05295_SEQ_18",""
19,"TEXT_CHRHDB921_05295_SEQ_19",""
20,"TEXT_CHRHDB921_05295_SEQ_20",""
21,"TEXT_CHRHDB921_05295_SEQ_21",""
22,"TEXT_CHRHDB921_05295_SEQ_22",""
23,"TEXT_CHRHDB921_05295_SEQ_23",""
24,"TEXT_CHRHDB921_05295_TODO_00","Mit Hildibrüh sprechen"
25,"TEXT_CHRHDB921_05295_TODO_01","Mit Hildibrüh sprechen und ihn begleiten"
26,"TEXT_CHRHDB921_05295_TODO_02","In Begleitung von Hildibrüh mit älteren Bewohnern sprechen und ihnen <SheetDe(EventItem,2,2003733,1,4,1)/> zeigen"
27,"TEXT_CHRHDB921_05295_TODO_03","In Begleitung von Hildibrüh mit dem Shetona-Mann sprechen und ihm <SheetDe(EventItem,2,2003733,1,4,1)/> zeigen"
28,"TEXT_CHRHDB921_05295_TODO_04","In Begleitung von Hildibrüh Nashu Bericht erstatten"
29,"TEXT_CHRHDB921_05295_TODO_05","Mit der Hyune-Wiederschafferin sprechen"
30,"TEXT_CHRHDB921_05295_TODO_06","In Yuweyawata mit Hildibrüh sprechen"
31,"TEXT_CHRHDB921_05295_TODO_07","Hinweise auf das UFO suchen"
32,"TEXT_CHRHDB921_05295_TODO_08","Mit Hildibrüh sprechen"
33,"TEXT_CHRHDB921_05295_TODO_09",""
34,"TEXT_CHRHDB921_05295_TODO_10",""
35,"TEXT_CHRHDB921_05295_TODO_11",""
36,"TEXT_CHRHDB921_05295_TODO_12",""
37,"TEXT_CHRHDB921_05295_TODO_13",""
38,"TEXT_CHRHDB921_05295_TODO_14",""
39,"TEXT_CHRHDB921_05295_TODO_15",""
40,"TEXT_CHRHDB921_05295_TODO_16",""
41,"TEXT_CHRHDB921_05295_TODO_17",""
42,"TEXT_CHRHDB921_05295_TODO_18",""
43,"TEXT_CHRHDB921_05295_TODO_19",""
44,"TEXT_CHRHDB921_05295_TODO_20",""
45,"TEXT_CHRHDB921_05295_TODO_21",""
46,"TEXT_CHRHDB921_05295_TODO_22",""
47,"TEXT_CHRHDB921_05295_TODO_23",""
48,"TEXT_CHRHDB921_05295_SYSTEM_100_000","Um diesen Auftrag spielen zu können, muss der Auftrag „An der Kreuzung des Schicksals“ des Hauptszenarios (Dawntrail) abgeschlossen sein."
49,"TEXT_CHRHDB921_05295_NASHUMHAKARACCA_000_000","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Dich schicken die Sieben Himmel. Ich habe gerade Nachricht von Herrn Hildibrüh bekommen. Bestimmt geht es um Herrn Hildibrands Verbleib."
50,"TEXT_CHRHDB921_05295_HARDIBOILED_000_001","(-Hartgesottene Stimme-)Die Welt brennt, doch zwei treue Seelen warten an Ort und Stelle."
51,"TEXT_CHRHDB921_05295_HARDIBOILED_000_002","Tag und Nacht schlenderte ich durch die Stadt, die niemals schläft, unermüdlich auf der Suche nach dem vermissten Kriminologen, der mir gleichen soll wie ein abgebrühtes Ei dem anderen."
52,"TEXT_CHRHDB921_05295_NASHUMHAKARACCA_000_003","Der berühmte Kriminologe Hildibrand."
53,"TEXT_CHRHDB921_05295_HARDIBOILED_000_004","Doch weit und breit fand ich keinen Mann, der mir auch nur annähernd ähnlich sah."
54,"TEXT_CHRHDB921_05295_NASHUMHAKARACCA_000_005","Ach, wie schade ... Für einen Moment dachte ich<Indent/>..."
55,"TEXT_CHRHDB921_05295_HARDIBOILED_000_006","Kopf hoch, Kleines. Hildibrüh lässt keinen Fall ungelöst."
56,"TEXT_CHRHDB921_05295_HARDIBOILED_000_007","Wenn man in eine Sackgasse gerät, hilft nur eins: zurück zum Start. Erzähle mir noch einmal ganz genau, wie ihr hierher<SoftHyphen/>ge<SoftHyphen/>kommen seid. Lass keine Einzelheit aus, auch wenn sie noch so unbedeutend scheint."
57,"TEXT_CHRHDB921_05295_HARDIBOILED_000_008","Hm. Das unbekannte Flugobjekt, hinter dem der Kriminologe her war, ist aller Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit nach hier in der Gegend abgestürzt, sagst du<Indent/>..."
58,"TEXT_CHRHDB921_05295_HARDIBOILED_000_009","Doch für euch Außenseiter sind nach Erscheinen des Walls dreißig Jahre vergangen. Eine seltsame Geschichte<Indent/>..."
59,"TEXT_CHRHDB921_05295_HARDIBOILED_000_010","Ich habe nur eine Regel: Traue niemandem. Aber in diesem Fall mache ich eine Ausnahme. Ich glaube euch."
60,"TEXT_CHRHDB921_05295_HARDIBOILED_000_011","Irgendjemand muss das Flugobjekt doch gesehen haben. Kommt, wir hören uns etwas um. Versuchen wir es bei den glücklichen Seelen, die sich ihre Zeit im Park vor dem Wohnradius vertreiben."
61,"TEXT_CHRHDB921_05295_NASHUMHAKARACCA_000_015","Was für ein friedlicher Park!"
62,"TEXT_CHRHDB921_05295_HARDIBOILED_000_020","Also los. Gehen wir der Wahrheit auf den Grund und dem älteren Teil der Bewohner auf den Senkel."
63,"TEXT_CHRHDB921_05295_NASHUMHAKARACCA_000_021","Ich habe noch <SheetDe(EventItem,2,2003733,1,4,1)/>. Wenn wir die zeigen, klingelt's bestimmt eher."
64,"TEXT_CHRHDB921_05295_NASHUMHAKARACCA_000_022","Außerdem habe ich noch eine Zeichnung von Herrn Hildibrand angefertigt. Vielleicht erkennt ja jemand unseren Meisterkriminologen."
65,"TEXT_CHRHDB921_05295_NASHUMHAKARACCA_000_023","Ich habe leider nur zwei Exemplare. Also bleib du bei Herrn Hildibrüh. Ich höre mich auf eigene Faust um."
66,"TEXT_CHRHDB921_05295_HARDIBOILED_000_024","Die Bilder werden bestimmt helfen, die ein oder andere verschüttgegangene Erinnerung zurückzurufen. Schließlich liegen die Ereignisse dreißig Jahre zurück."
67,"TEXT_CHRHDB921_05295_HARDIBOILED_000_025","Also, worauf wartest du?"
68,"TEXT_CHRHDB921_05295_SYSTEM_000_026","Das Bild stammt aus der Zeitschrift „Der Okkultist“ und zeigt ein unbekanntes Flugobjekt. Daneben hat Nashu eine kunstvolle Zeichnung von Hildibrand hinzugefügt."
69,"TEXT_CHRHDB921_05295_HARDIBOILED_000_027","Wenn du mich fragst: Der Mann auf der Zeichnung sieht mir gar nicht ähnlich."
70,"TEXT_CHRHDB921_05295_NASHUMHAKARACCA_000_030","Hast du hier ein UFO gesehen? So vor ungefähr dreißig Jahren?"
71,"TEXT_CHRHDB921_05295_HHETSARROMIDDLE05295_000_031","Hast du schon das Neueste gehört?"
72,"TEXT_CHRHDB921_05295_HYUNEELDERA05295_000_032","Schönes Wetter heute. Wie immer."
73,"TEXT_CHRHDB921_05295_HYUNEELDERB05295_000_033","Also diese Jugend heutzutage ..."
74,"TEXT_CHRHDB921_05295_HARDIBOILED_000_040","Beginnen wir mit der Befragung der älteren Bewohner."
75,"TEXT_CHRHDB921_05295_SYSTEM_000_041","Hildibrüh begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet."
76,"TEXT_CHRHDB921_05295_SYSTEM_000_042","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Hildibrüh ansprichst und „Begleitung beenden“ auswählst."
77,"TEXT_CHRHDB921_05295_SYSTEM_000_043","Wenn du die Begleitung aus Versehen beendet hast, kannst du Hildibrüh am Ausgangsort ansprechen, um sie erneut zu starten."
78,"TEXT_CHRHDB921_05295_Q2_000_000","Was möchtest du?"
79,"TEXT_CHRHDB921_05295_A2_000_001","Ansprechen"
80,"TEXT_CHRHDB921_05295_A2_000_002","Begleitung beenden"
81,"TEXT_CHRHDB921_05295_A2_000_003","Abbrechen"
82,"TEXT_CHRHDB921_05295_HARDIBOILED_000_044","Wenn dieser Hildibrand wirklich so ist wie ich, kann ich es nicht erwarten, ihn zu treffen."
83,"TEXT_CHRHDB921_05295_A4_000_045","<UIForeground>F20224</UIForeground>Über die Getränkeautomaten sprechen<UIForeground>01</UIForeground>"
84,"TEXT_CHRHDB921_05295_HARDIBOILED_000_046","Die Getränkeautomaten? Da bekommt man Kaffee und Energydrinks. Unnötiger Schnickschnack."
85,"TEXT_CHRHDB921_05295_HARDIBOILED_000_047","In der Dunkelheit der Großstadt brauche ich nicht mehr als ein hartgekochtes Ei, um mir die Vergänglichkeit des Seins bewusst zu machen."
86,"TEXT_CHRHDB921_05295_SYSTEM_000_048","Bist du sicher, dass du die Begleitung beenden möchtest?"
87,"TEXT_CHRHDB921_05295_HARDIBOILED_000_049","Was denn? Hast du plötzlich etwas Wichtigeres zu tun? Na gut. Ich werde warten."
88,"TEXT_CHRHDB921_05295_HARDIBOILED_000_050","Fahren wir mit der Befragung der älteren Bewohner fort."
89,"TEXT_CHRHDB921_05295_HARDIBOILED_100_050","Gut. Zeigen wir jetzt dem Shetona-Mann unsere Zeichnung."
90,"TEXT_CHRHDB921_05295_HARDIBOILED_200_050","Also dann, zurück zu meiner unschätzbaren Assistentin. Wie hieß sie noch gleich?"
91,"TEXT_CHRHDB921_05295_SYSTEM_000_051","Für diesen Auftrag musst du dich in Begleitung von Hildibrüh befinden."
92,"TEXT_CHRHDB921_05295_SYSTEM_000_052","Du hast dich zu weit von Hildibrüh entfernt. Gehe ihm entgegen."
93,"TEXT_CHRHDB921_05295_HHETSARROMIDDLE05295_000_060","Ja, bitte?"
94,"TEXT_CHRHDB921_05295_HHETSARROMIDDLE05295_000_061","Tut mir leid, aber ich kann mich an nichts dergleichen erinnern. Vor dreißig Jahren war ich noch ein kleines Kind."
95,"TEXT_CHRHDB921_05295_HHETSARROMIDDLE05295_100_061","Das Bild hat wohl auch ein Kind gemalt, oder? Wirklich süß."
96,"TEXT_CHRHDB921_05295_HYUNEELDERA05295_000_062","Was kann ich für dich tun?"
97,"TEXT_CHRHDB921_05295_HYUNEELDERA05295_000_063","Vor dreißig Jahren? Na, wie soll ich das denn jetzt noch wissen!"
98,"TEXT_CHRHDB921_05295_HYUNEELDERA05295_100_063","Aber die Zeichnung, die ist gut gelungen. Die Ähnlichkeit ist frappierend."
99,"TEXT_CHRHDB921_05295_HARDIBOILED_100_064","Diese Weichdotter-Visage soll mir ähnlich sehen? Das muss ja wohl ein Scherz sein."
100,"TEXT_CHRHDB921_05295_HYUNEELDERB05295_000_064","Kann ich helfen?"
101,"TEXT_CHRHDB921_05295_HYUNEELDERB05295_000_065","Hm, also vor dreißig Jahren war ich noch ein forscher Jüngling. Immer den Blick nach vorne gerichtet, nie in den Himmel."
102,"TEXT_CHRHDB921_05295_HYUNEELDERB05295_000_066","Aber sag, bist du nicht der Detektiv, der mir damals beim Fall des gestohlenen Wunderwassers für meine Haarpracht geholfen hat? Dafür bin ich dir immer noch dankbar!"
103,"TEXT_CHRHDB921_05295_HARDIBOILED_000_067","Ach richtig! Schön, dass es dir so gut geht. Auch wenn das Wässerchen nicht zu wirken scheint."
104,"TEXT_CHRHDB921_05295_HYUNEELDERB05295_000_068","Es geht nicht darum, ob da oben was wächst oder nicht. Aber was man seit über vierzig Jahren benutzt, will man einfach nicht missen. Trotzdem tut es mir leid, dass ich mich jetzt nicht für deine Hilfe revanchieren kann."
105,"TEXT_CHRHDB921_05295_HARDIBOILED_000_069","Du benutzt dieses Wässerchen aus Immerfried schon seit <Emphasis>vierzig</Emphasis> Jahren? Hm, das heißt, dass du genau wie ich aus Alexandria kommst, stimmt's? Dann ist es ja kein Wunder, dass du das Flugobjekt nicht gesehen hast. Entschuldige die Störung."
106,"TEXT_CHRHDB921_05295_HARDIBOILED_000_070","Niemand erinnert sich. Dreißig Jahre sind eine lange Zeit. Aber noch gebe ich nicht auf."
107,"TEXT_CHRHDB921_05295_HARDIBOILED_000_071","Weiter oben habe ich eben einen Shetona gesehen. Ihr Alter ist ihnen nur schwer anzusehen, aber sie leben lange. Bei dem könnten wir Erfolg haben."
108,"TEXT_CHRHDB921_05295_HHETSARROMIDDLE05295_000_075","Tut mir leid, aber das Bild sagt mir nichts."
109,"TEXT_CHRHDB921_05295_HYUNEELDERA05295_000_076","Dreißig Jahre soll das her sein? Ich kann mich an nichts erinnern."
110,"TEXT_CHRHDB921_05295_HYUNEELDERB05295_000_077","Wer sucht, der findet. Irgendwann."
111,"TEXT_CHRHDB921_05295_SHETONA05295_000_080","Ja, was?"
112,"TEXT_CHRHDB921_05295_SHETONA05295_100_080","Also das Gesicht kenne ich nicht<Indent/>..."
113,"TEXT_CHRHDB921_05295_HARDIBOILED_100_081","Das ist auch nicht so wichtig. Aber hast du dieses Flugobjekt schon mal gesehen?"
114,"TEXT_CHRHDB921_05295_SHETONA05295_000_081","Ja, das habe ich. Vor langer Zeit, als ich noch im Schein der Sonne lebte."
115,"TEXT_CHRHDB921_05295_SHETONA05295_000_082","Ich war auf der Jagd und verfolgte meine Beute. Damals gab es noch keine Luftschiffe oder ähnliche Objekte am Himmel. Deswegen kann ich mich auch noch so gut daran erinnern."
116,"TEXT_CHRHDB921_05295_HARDIBOILED_000_083","In welche Richtung ist es geflogen?"
117,"TEXT_CHRHDB921_05295_SHETONA05295_000_084","Es muss nördlich von hier, in Yuweyawata, niedergegangen sein. Ich wollte es mir ansehen, aber auf einmal erschien der Wall, also hatte ich weitaus größere Probleme."
118,"TEXT_CHRHDB921_05295_HARDIBOILED_000_085","Das nenne ich eine Spur. Komm, wir sagen dem Mädchen Bescheid."
119,"TEXT_CHRHDB921_05295_SHETONA05295_000_087","Das Ding sah aus wie ein Teller. Es muss nördlich von hier, in Yuweyawata, niedergegangen sein. Ich wollte es mir ansehen, aber auf einmal ist der Wall aufgetaucht."
120,"TEXT_CHRHDB921_05295_NASHUMHAKARACCA_000_090","Ich habe nichts rausgefunden. Hattet ihr mehr Glück?"
121,"TEXT_CHRHDB921_05295_NASHUMHAKARACCA_000_091","Aha, Yuweyawata also. Warst du da schon mal?"
122,"TEXT_CHRHDB921_05295_HARDIBOILED_000_092","Ach, das ist jetzt eine Forschungsstation? Na, da waren die Forscher sicherlich ganz aus dem Häuschen. Die haben das UFO bestimmt sofort beschlagnahmt."
123,"TEXT_CHRHDB921_05295_HARDIBOILED_000_093","Um dorthin zu gelangen, muss man über den See. Wie wollen wir das anstellen?"
124,"TEXT_CHRHDB921_05295_Q3_000_000","Was sagst du?"
125,"TEXT_CHRHDB921_05295_A3_000_001","Die Wiederschaffer werden uns helfen."
126,"TEXT_CHRHDB921_05295_A3_000_002","Mit einem Schwebefrachter."
127,"TEXT_CHRHDB921_05295_HARDIBOILED_000_094","Wiederschaffer? Ah, richtig, die verfügen über Schwebefrachter. Ich kenne eine von denen. Wartet, ich klingel sie direkt mal an."
128,"TEXT_CHRHDB921_05295_HARDIBOILED_000_095","Natürlich, ein Schwebefrachter! Ich kenne eine Wiederschafferin. Wartet, ich klingel gleich mal durch."
129,"TEXT_CHRHDB921_05295_HARDIBOILED_000_096","（★未使用／削除予定★）"
130,"TEXT_CHRHDB921_05295_HARDIBOILED_000_097","Na also, wer sagt's denn! Sie wird uns mit einem Schwebefrachter aushelfen."
131,"TEXT_CHRHDB921_05295_HARDIBOILED_000_098","Aber Yuweyawata ist nicht gerade ein Ort, wo man Brötchen holen geht. Wie kommt es, dass du schon einmal da warst? Wer bist du?"
132,"TEXT_CHRHDB921_05295_HARDIBOILED_000_099","（★未使用／削除予定★）"
133,"TEXT_CHRHDB921_05295_Q4_000_000","Was sagst du?"
134,"TEXT_CHRHDB921_05295_A4_000_001","Gestatten: <Highlight>ObjectParameter(1)</Highlight>. Meines Zeichens <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>."
135,"TEXT_CHRHDB921_05295_A4_000_002","Ich bin nichts weiter als <If(PlayerParameter(4))>eine Bewundererin<Else/>ein Bewunderer</If> des großen Hildibrand."
136,"TEXT_CHRHDB921_05295_HARDIBOILED_000_100","„<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>“? Soll das so eine Art Beruf sein? Na, meinetwegen."
137,"TEXT_CHRHDB921_05295_HARDIBOILED_000_101","Ich frage mich, was so besonders an diesem Hildibrand ist<Indent/>... Na, vielleicht muss ich es auch nicht verstehen."
138,"TEXT_CHRHDB921_05295_HARDIBOILED_000_102","Jetzt aber genug von dem weichgekochten Smalltalk. Ich habe einen Fall zu lösen. Meine Bekannte, die Hyune-Wiederschafferin, wartet in den Unterströmen. Sie wird uns mit einem Schwebefrachter über den See bringen."
139,"TEXT_CHRHDB921_05295_NASHUMHAKARACCA_100_102","Dann kommt hoffentlich bald meine Spezialmedizin zum Einsatz."
140,"TEXT_CHRHDB921_05295_HARDIBOILED_000_103","Diese gemeingefährliche Bombe, meinst du? Ich habe nichts gegen Kriminalgeschichten mit explosiven Entwicklungen, aber geh bitte vorsichtig damit um."
141,"TEXT_CHRHDB921_05295_HARDIBOILED_000_110","Das ist die Wiederschafferin, die ich meinte. Sie ist eine verlässliche Helferin, wann immer mich die Winde des Schicksals so weit aus der Stadt treiben."
142,"TEXT_CHRHDB921_05295_NASHUMHAKARACCA_000_111","Boah, das ist aber ein großer See!"
143,"TEXT_CHRHDB921_05295_OBLIVIONMEMBER05295_000_120","（★未使用／削除予定★）"
144,"TEXT_CHRHDB921_05295_OBLIVIONMEMBER05295_000_121","Es ist alles bereit zur Überfahrt nach Yuweyawata."
145,"TEXT_CHRHDB921_05295_SYSTEM_000_122","Nach Yuweyawata reisen?"
146,"TEXT_CHRHDB921_05295_OBLIVIONMEMBER05295_000_130","Willst du wieder rüber nach Yuweyawata? Der Schwebefrachter steht bereit."
147,"TEXT_CHRHDB921_05295_SYSTEM_000_131","Nach Yuweyawata reisen?"
148,"TEXT_CHRHDB921_05295_NASHUMHAKARACCA_000_132","Ganz schön düster, diese Forschungsstation."
149,"TEXT_CHRHDB921_05295_HARDIBOILED_000_140","Ich habe schon schlimmere Etablissements gesehen. Keine Mördermaschinen in Sichtweite<Indent/>... Also los. Teilen wir uns auf und suchen nach Spuren."
150,"TEXT_CHRHDB921_05295_NASHUMHAKARACCA_000_145","Ganz schön unheimlich, was? Aber hier ist er auch nicht. Wohin ist eigentlich Herr Hildibrüh verschwunden?"
151,"TEXT_CHRHDB921_05295_SYSTEM_000_150","In dem Schrank sind unter<SoftHyphen/>schied<SoftHyphen/>liche Dokumente verstaut. Eins fällt dir sofort ins Auge: Es ist mit der Aufschrift „STRENG GEHEIM 1“ versehen."
152,"TEXT_CHRHDB921_05295_BOOKA05247_000_151","(-STRENG GEHEIM 1-)<Emphasis>Den Aussagen der Einheimischen zufolge landete das in der Nähe geborgene Flugobjekt unbekannter Herkunft, kurz bevor der Wall auftauchte.</Emphasis>"
153,"TEXT_CHRHDB921_05295_BOOKA05247_000_152","(-STRENG GEHEIM 1-)<Emphasis>Diese Aussagen wurden dadurch bestärkt, dass in den fraglichen Wrackteilen keinerlei Elektrob auffindbar war. Daraus lässt sich schließen, dass das Flugobjekt mit einer gänzlich anderen Technologie als der unseren hergestellt wurde.</Emphasis>"
154,"TEXT_CHRHDB921_05295_BOOKA05247_000_153","(-STRENG GEHEIM 1-)<Emphasis>Dies ist nicht die einzige Überraschung. Obwohl das Flugobjekt bei dem Absturz völlig zerstört wurde, ist ein Hyune-Mann daraus geborgen worden<Indent/>- ohne ersichtliche Blessuren.</Emphasis>"
155,"TEXT_CHRHDB921_05295_SYSTEM_100_154","In der Ablage liegt ein Stapel Dokumente. Darunter findest du eins, das mit „STRENG GEHEIM 2“ überschrieben ist."
156,"TEXT_CHRHDB921_05295_BOOKA05247_000_154","(-STRENG GEHEIM 2-)<Emphasis>Der aus dem Wrack geborgene Mann ist eindeutig abnormal. Sein Körper ist unversehrt und seine Seele gut verankert, doch er kommt nicht zu Bewusstsein.</Emphasis>"
157,"TEXT_CHRHDB921_05295_BOOKA05247_000_155","(-STRENG GEHEIM 2-)<Emphasis>Wir haben alles versucht, um den Mann aufzuwecken: Elektroschocks, Eiswasser, Ohrfeigen. Nichts davon erzielte Erfolge. Es ist beinahe so, als wäre die Zeit für ihn stehen geblieben.</Emphasis>"
158,"TEXT_CHRHDB921_05295_BOOKA05247_000_156","(-STRENG GEHEIM 2-)<Emphasis>Ist diese ungewöhnliche körperliche Robustheit angeboren oder auf eine unbekannte Technologie zurückzuführen? Meine Neugierde als Forscher ist geweckt.</Emphasis>"
159,"TEXT_CHRHDB921_05295_SYSTEM_100_157","Auf dem Rolltisch findest du einen Stapel Dokumente. Darunter ist eins mit „STRENG GEHEIM 3“ überschrieben."
160,"TEXT_CHRHDB921_05295_BOOKA05247_000_157","(-STRENG GEHEIM 3-)<Emphasis>Der Mann ist äußerst wertvoll. Wenn es uns gelingt, das Geheimnis seiner Robustheit zu lüften, könnten wir das Risiko, das mit der Injektion von Bestienseelen einhergeht, vermeiden.</Emphasis>"
161,"TEXT_CHRHDB921_05295_BOOKA05247_000_158","(-STRENG GEHEIM 3-)<Emphasis>Ein Kollege schlug vor, ihn so zu sezieren, wie er ist, aber dann wäre auch sein Wissen über das Flugobjekt verloren.</Emphasis>"
162,"TEXT_CHRHDB921_05295_BOOKA05247_000_159","(-STRENG GEHEIM 3-)<Emphasis>Es wurde beschlossen, die Unter<SoftHyphen/>such<SoftHyphen/>ung des Mannes vorläufig einzustellen und ihn in einer Kapsel in Sektor 51 aufzubewahren. Wir hoffen, dass er eines Tages erwacht und wir mehr über diese unbekannte Technologie lernen können.</Emphasis>"
163,"TEXT_CHRHDB921_05295_NASHUMHAKARACCA_000_160","Na? Was gefunden?"
164,"TEXT_CHRHDB921_05295_HARDIBOILED_000_170","Tut mir leid, aber ich war in einer anderen Sache auf einem anderen Stockwerk unterwegs."
165,"TEXT_CHRHDB921_05295_HARDIBOILED_000_171","Hast du inzwischen etwas herausgefunden?"
166,"TEXT_CHRHDB921_05295_HARDIBOILED_000_172","Man bewahrt den guten Mann in Sektor 51 auf? Dann sehen wir uns da mal um. Ich habe bei meiner Recherche in der anderen Sache nämlich <Emphasis>rein zufällig</Emphasis> einen Zugangsschlüssel in die Finger bekommen. Sagen wir dem Mädchen Bescheid und gehen."
167,"TEXT_CHRHDB921_05295_NASHUMHAKARACCA_000_700","Da ist er! Herr Hildibrand!"
168,"TEXT_CHRHDB921_05295_HARDIBOILED_000_701","Diese Visage sieht ja vielem ähnlich, aber nicht mir."
169,"TEXT_CHRHDB921_05295_HARDIBOILED_000_702","Dann ist der Fall also gelöst? Zeit für etwas Hartgekochtes. Nanu, wo habe ich denn<Indent/>..."
170,"TEXT_CHRHDB921_05295_NASHUMHAKARACCA_000_703","Pssst. Gib ihm das, ja?"
171,"TEXT_CHRHDB921_05295_Q1_000_000","Was sagt du?"
172,"TEXT_CHRHDB921_05295_A1_000_001","Hier. Von einer Freundin."
173,"TEXT_CHRHDB921_05295_A1_000_002","Hier. Ein Geschenk."
174,"TEXT_CHRHDB921_05295_A1_000_003","<schweigend überreichen>"
175,"TEXT_CHRHDB921_05295_HARDIBOILED_000_704","Danke."
176,"TEXT_CHRHDB921_05295_HARDIBOILED_000_705","Diese eiskalte Welt hält also doch noch ein paar wärmende Momente der Freundlichkeit bereit<Indent/>..."
177,"TEXT_CHRHDB921_05295_HARDIBOILED_000_706","Zeit für die wirklich überzeugenden Argumente."
178,"TEXT_CHRHDB921_05295_HILDIBRAND_000_707","Das ist aber nicht die feine Gentle-Art."
179,"TEXT_CHRHDB921_05295_HILDIBRAND_000_708","Und jetzt alle brav mitmachen, verehrte Freunde der Fäulnis!"
180,"TEXT_CHRHDB921_05295_HILDIBRAND_000_709","Danke schön. Wieder einmal hat etwas gutgemeinte Noblesse den Tag gerettet."
181,"TEXT_CHRHDB921_05295_HILDIBRAND_000_710","Ja, es ist wahr. Dieser Chevalier hat ein langes Nickerchen eingelegt."
182,"TEXT_CHRHDB921_05295_HILDIBRAND_100_710","Doch jetzt<Indent/>... bin ich wieder da!"
183,"TEXT_CHRHDB921_05295_HILDIBRAND_000_711","Wer ist das? Einer meiner zahlreichen Bewunderer?"
184,"TEXT_CHRHDB921_05295_NASHUMHAKARACCA_712","Das ist Detektiv Hildibrüh. Sieht er dir nicht zum Verwechseln ähnlich?"
185,"TEXT_CHRHDB921_05295_HILDIBRAND_000_713","Unter den Fußsohlen vielleicht. Der Rest kann mir in Sachen Noblesse nicht im Entferntesten das Wasser reichen. Das merkt doch die verwelkteste Goobbue."
186,"TEXT_CHRHDB921_05295_HARDIBOILED_000_714","Ähnlich? Dieses glibbrige 60-Sekunden-Ei? Wenn ich nicht so hartgesotten wäre, würde mir glatt ein Schmunzeln über die Mundwinkel huschen."
