key,0,1
154,"TEXT_FESXMX101_05231_JOULTAIN_000_146","Hmm ... welchen nehm ich denn? Ich will mehr über <Emphasis>alle</Emphasis> Orte wissen! Mal sehen<Indent/>... Habt Ihr einen Kinderpunsch, bei dem man sich fühlt, als würde man ganz weit weg reisen?"
155,"TEXT_FESXMX101_05231_Q7_000_000","Was möchtest du ausschenken?"
156,"TEXT_FESXMX101_05231_A7_000_001","Gridanischen Kinderpunsch."
157,"TEXT_FESXMX101_05231_A7_000_002","Limsischen Kinderpunsch."
158,"TEXT_FESXMX101_05231_A7_000_003","Ul'dhischen Kinderpunsch."
159,"TEXT_FESXMX101_05231_JOULTAIN_000_148","Wow, so viele verschiedene Geschmäcker! Ich liebe ihn! Und dieser Becher ist so cool. Mit solchen Schiffen kann man durch die ganze Welt reisen<Indent/>...!"
160,"TEXT_FESXMX101_05231_JOULTAIN_000_149","Wow, so viele verschiedene Geschmäcker! Ich liebe ihn! Wenn ich so darüber nachdenke<Indent/>... Händler verkaufen alle möglichen Waren aus anderen Ländern auf den Märkten, oder? Bei meinem nächsten Besuch werde ich darauf achten!"
161,"TEXT_FESXMX101_05231_JOULTAIN_000_150","Vielen Dank! Das hat echt Spaß gemacht!"
162,"TEXT_FESXMX101_05231_COMMITTEE05231_000_151","Sieht aus, als hätten die Kinder viel Freude dabei gehabt, die unter<SoftHyphen/>schied<SoftHyphen/>lichen Punsche zu probieren. Gute Arbeit!"
163,"TEXT_FESXMX101_05231_COMMITTEE05231_000_152","Es ist schön zu sehen, dass ihnen die Kinderpunsche geschmeckt haben<Indent/>... zumindest überwiegend. Gut, anscheinend haben alle Kinder, die Punsch probieren wollten, etwas abbekommen."
164,"TEXT_FESXMX101_05231_COMMITTEE05231_000_153","Von nun an sollte ich auch allein zurechtkommen. Wie wär's, wenn du zu Amh zurückkehrst und sie über den erfolgreichen Ausschank informierst? Keine Sorge, ich werde sicherstellen, dass sowohl für Gäste als auch für Helferlein genug Kinderpunsch bereitsteht."
165,"TEXT_FESXMX101_05231_COMMITTEE05231_000_160","Wie ich Amh kenne, macht sie sich sicher schon Sorgen, wie alles läuft. Du kannst den Stand getrost mir überlassen und ihr Bericht erstatten!"
166,"TEXT_FESXMX101_05231_MIOUNNE_000_170","Oh, hier bist du. Ich habe mich gerade um ein paar Probleme in der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde gekümmert, also dachte ich, ich schaue mal vorbei und sehe, wie es bei dir so läuft."
167,"TEXT_FESXMX101_05231_AMHGARANJY_000_171","Je mehr, desto besser! Und da du hier bist, vermute ich, der Kinderpunsch wurde wie geplant an die lieben Kleinen ausgeschenkt?"
168,"TEXT_FESXMX101_05231_AMHGARANJY_000_172","Wunderbar! Ich danke dir vielmals. Ich hoffe, die Sternenlicht-Stände haben den Kindern einen kleinen Einblick in die große, weite Welt verschafft, die sie eines Tages selbst erkunden können!"
169,"TEXT_FESXMX101_05231_MIOUNNE_000_173","Und wenn sie wiederkommen, um auch die anderen Arten von Kinderpunsch zu probieren, werden sie noch mehr Zeit an den Ständen verbringen und glücklich wieder nach Hause gehen<Indent/>- genau das wollen wir schließlich."
170,"TEXT_FESXMX101_05231_JOULTAIN_000_174","Endlich habe ich Euch gefunden! Ich wollte mich noch einmal bedanken, auch bei <If(PlayerParameter(4))>der Abenteurerin<Else/>dem Abenteurer</If> und Miounne!"
171,"TEXT_FESXMX101_05231_AMHGARANJY_000_175","Oh, gern geschehen! Hat dir der Kinderpunsch geschmeckt? "
172,"TEXT_FESXMX101_05231_JOULTAIN_000_176","Ja! Wenn ich groß bin, möchte ich jemand werden, der alles über ferne Länder weiß<Indent/>- genau wie Ihr, <If(PlayerParameter(4))>Frau Abenteurerin<Else/>Herr Abenteurer</If>! Ich werde mich überall umschauen und dann allen davon erzählen."
173,"TEXT_FESXMX101_05231_JOULTAIN_000_177","Und ich möchte auch allen etwas über Gridania erzählen. Die Sternenlicht-Stände haben mich daran erinnert, wie sehr es mir hier gefällt!"
174,"TEXT_FESXMX101_05231_AMHGARANJY_000_178","Oh, welch ein lieblicher Sternenlicht-Wunsch! Ich bin mir sicher, dass Nymeia höchstselbst deine Worte vernommen hat, mein Junge."
175,"TEXT_FESXMX101_05231_MIOUNNE_000_179","Ich sehe dich bereits eines Tages in mein Hexenstübchen schreiten, um dich als Abenteurer zu registrieren, junger Mann. Und ich freue mich schon auf deine Geschichten über Heldenmut und spannende Abenteuer."
176,"TEXT_FESXMX101_05231_MIOUNNE_000_180","Das gilt natürlich auch für dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich freue mich immer, wenn du mir von deinen vielen Abenteuern erzählst."
177,"TEXT_FESXMX101_05231_AMHGARANJY_000_181","Ohne deine freundliche Hilfe hätten wir ihm wohl kaum dieses Lächeln schenken können. Anscheinend hast du ihn wahrlich inspiriert! Solltest du bei der Feier des nächsten Sternenlichtfests wieder etwas Zeit von deinen Abenteuern entbehren können, freuen sich die Helferlein jederzeit über deine Unterstützung!"
178,"TEXT_FESXMX101_05231_AMHGARANJY_000_182","Der Mitarbeiter der Sternenlicht-Stände führt dich bis zum Ende der Feierlichkeiten jederzeit gerne zu den Ständen, wenn du möchtest. Ich hoffe, du hast ein wenig Zeit, selbst über den Markt zu schlendern. Frohes Sternenlichtfest, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>!"
179,"TEXT_FESXMX101_05231_SYSTEM_000_185","Die Händler der Sternenlicht-Stände haben nun geöffnet!"
180,"TEXT_FESXMX101_05231_SYSTEM_000_186","Du kannst mit dem zurückhaltenden Kleinen Helferlein bei den Sternenlicht-Ständen sprechen, wenn du beim weiteren Ausschank des Kinderpunsches helfen willst."
181,"TEXT_FESXMX101_05231_SYSTEM_000_187","Wer weiß, welche bekannten Gesichter dir dabei noch begegnen werden<Indent/>...?"
