key,0,1
9,"TEXT_FESANX101_05297_SEQ_09",""
10,"TEXT_FESANX101_05297_SEQ_10",""
11,"TEXT_FESANX101_05297_SEQ_11",""
12,"TEXT_FESANX101_05297_SEQ_12",""
13,"TEXT_FESANX101_05297_SEQ_13",""
14,"TEXT_FESANX101_05297_SEQ_14",""
15,"TEXT_FESANX101_05297_SEQ_15",""
16,"TEXT_FESANX101_05297_SEQ_16",""
17,"TEXT_FESANX101_05297_SEQ_17",""
18,"TEXT_FESANX101_05297_SEQ_18",""
19,"TEXT_FESANX101_05297_SEQ_19",""
20,"TEXT_FESANX101_05297_SEQ_20",""
21,"TEXT_FESANX101_05297_SEQ_21",""
22,"TEXT_FESANX101_05297_SEQ_22",""
23,"TEXT_FESANX101_05297_SEQ_23",""
24,"TEXT_FESANX101_05297_TODO_00","Klindrael aufsuchen"
25,"TEXT_FESANX101_05297_TODO_01","Am Sturmtor mit Ayoyo sprechen"
26,"TEXT_FESANX101_05297_TODO_02","Mit R'tcha sprechen"
27,"TEXT_FESANX101_05297_TODO_03",""
28,"TEXT_FESANX101_05297_TODO_04",""
29,"TEXT_FESANX101_05297_TODO_05",""
30,"TEXT_FESANX101_05297_TODO_06",""
31,"TEXT_FESANX101_05297_TODO_07",""
32,"TEXT_FESANX101_05297_TODO_08",""
33,"TEXT_FESANX101_05297_TODO_09",""
34,"TEXT_FESANX101_05297_TODO_10",""
35,"TEXT_FESANX101_05297_TODO_11",""
36,"TEXT_FESANX101_05297_TODO_12",""
37,"TEXT_FESANX101_05297_TODO_13",""
38,"TEXT_FESANX101_05297_TODO_14",""
39,"TEXT_FESANX101_05297_TODO_15",""
40,"TEXT_FESANX101_05297_TODO_16",""
41,"TEXT_FESANX101_05297_TODO_17",""
42,"TEXT_FESANX101_05297_TODO_18",""
43,"TEXT_FESANX101_05297_TODO_19",""
44,"TEXT_FESANX101_05297_TODO_20",""
45,"TEXT_FESANX101_05297_TODO_21",""
46,"TEXT_FESANX101_05297_TODO_22",""
47,"TEXT_FESANX101_05297_TODO_23",""
48,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_001","Oho, wen sehe ich da vor mir stehen? Es ist mir immer wieder ein Vergnügen, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>. Es scheint, Llymlaen segnet mich mit günstigen Winden, wenn sie dich zu mir weht."
49,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_002","Oho, <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>? Es scheint, Llymlaen segnet mich mit günstigen Winden, wenn sie dich zu mir weht. Hättest du wohl einen Moment Zeit für mich?"
50,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_003","Du musst wissen, ich sitze gerade an einem Gedicht für das Fest der Wiedergeburt. Allerdings brauche ich noch ein Quäntchen Inspiration, vielleicht durch Geschichten aus dieser schicksalhaften Zeit. Würdest du mir wohl dabei helfen und dich für mich umhören?"
51,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_004","Ich danke dir für deine Hilfe - und deine Neugier."
52,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_005","Wie du weißt, steht das Fest der Wiedergeburt ganz im Zeichen des Gedenkens an die vielen Opfer, die damals ums Leben kamen. Auch soll es den Hinter<SoftHyphen/>bliebenen dazu dienen, sich ihrem Schmerz zu stellen und voranschreiten zu können. So hoffe ich, dass es mir inspiriert von ihren Geschichten gelingt, ein Gedicht zu erschaffen, das seinen Teil dazu beitragen kann."
53,"TEXT_FESANX101_05297_WANDERINGMINSTREL_100_005","Das Fest der Wiedergeburt steht ganz im Zeichen des Gedenkens an die vielen Opfer, die damals ums Leben kamen. Auch soll es den Hinter<SoftHyphen/>bliebenen dazu dienen, sich ihrem Schmerz zu stellen und voranschreiten zu können. So hoffe ich, dass es mir inspiriert von ihren Geschichten gelingt, ein Gedicht zu erschaffen, das seinen Teil dazu beitragen kann."
54,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_006","Aber suchen wir uns lieber einen geeigneteren Platz für diese Unterhaltung. Fragen wir doch den guten Baderon in der Ertränkten Sorge, ob er uns unterbringen kann."
55,"TEXT_FESANX101_05297_RTCHA_000_007","(-???-)Ach, jetzt stell dich doch nicht so an, alter Mann! Schreib einfach meinen Namen ins Buch!"
56,"TEXT_FESANX101_05297_BADERON_000_008","Seh ich aus wie jemand, bei dem Betteln hilft, Kleine? Ich lass dich nicht zum Abenteuern losziehen, egal, wie oft du mich fragst."
57,"TEXT_FESANX101_05297_BADERON_000_009","Aber<Indent/>... R'tcha war's, oder? Sag mal, wieso willst du überhaupt 'ne Abenteurerin werden?"
58,"TEXT_FESANX101_05297_RTCHA_000_010","Weil ich ganz dringend wohin muss. Aber wenn ich raus will aus der Stadt, werd ich ja gleich von den Gelbjacken aufgehalten! „Was will 'n Kind wie du hier draußen“, fragen sie dann, schimpfen und schicken mich zurück."
59,"TEXT_FESANX101_05297_RTCHA_000_011","Aber wenn ich eine Abenteurerin wär, können sie das nicht! Weil dann darf man ja hin, wo man will, um allen zu helfen! Also bitte, bitte, bitte, schreib mich endlich als Abenteurerin auf!"
60,"TEXT_FESANX101_05297_BADERON_000_012","Auf keinen Fall<Indent/>... Das kann ich einfach nicht machen."
61,"TEXT_FESANX101_05297_BADERON_000_013","Schau, Kleine<Indent/>... Als Abenteurer nimmt man Aufträge an, meistens von Leuten direkt hier aus der Stadt."
62,"TEXT_FESANX101_05297_BADERON_000_014","Wenn also so 'n Zwerg wie du loszieht und da draußen ums Leben kommt, ist nicht nur die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde schuld, sondern auch der arme Tropf, der dir deinen ersten Auftrag verpasst hat. Zurecht wär'n alle entsetzt von uns. Komm in zehn Jahren wieder, dann reden wir nochmal drüber."
63,"TEXT_FESANX101_05297_RTCHA_000_015","Aber ich muss doch <Emphasis>jetzt</Emphasis> wohin, während dem Fest für die Wiedergeburt! Ein blöder Sturkopf bist du, Baderon! Ein richtig doofer Sturi! So nenn ich dich jetzt<Indent/>- Blödi-Sturi!"
64,"TEXT_FESANX101_05297_BADERON_000_016","Das kannst du gern machen, solang du jetzt nach Haus verschwindest. Sei noch 'n bisschen zornig, leg dich in dein Bett und morgen sieht die Welt schon wieder ganz anders aus."
65,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_017","Verzeih, aber wer war dieses Mädchen?"
66,"TEXT_FESANX101_05297_BADERON_000_018","Ah<Indent/>... 'tschuldigung, dass ihr das jetzt mitansehen musstet<Indent/>... Eigentlich bin ich ja 'n entspannter Kerl, aber die Kleine lässt mit diesem Abenteurerquatsch einfach nicht locker. Ist 'n Kind hier aus der Nachbarschaft."
67,"TEXT_FESANX101_05297_SDHODJBI_000_019","Aber Baderon, sollten wir sie wirklich einfach so wegschicken? Die gibt doch sicher nicht auf. Wer weiß, welche Flausen ihr jetzt in ihrer Wut in den Kopf schießen<Indent/>..."
68,"TEXT_FESANX101_05297_BADERON_000_020","Hrmpf, hast schon recht<Indent/>... Am Ende schafft sie's wirklich noch, sich an den Torwächtern vorbeizuschleichen<Indent/>..."
69,"TEXT_FESANX101_05297_BADERON_000_021","Ihr wisst, um was ich euch jetzt bitte, ja? Könnt ihr mal nach der Kleinen sehen? Ich würd selbst gehen, aber ich kann jetzt auch nicht einfach so vom Tresen weg."
70,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_022","Ich erahne eine Geschichte, wo sie doch explizit die Feierlichkeiten erwähnt hat<Indent/>... Ich würde gerne mit dem Mädchen reden. Du hast doch nichts dagegen einzuwenden?"
71,"TEXT_FESANX101_05297_BADERON_000_023","Danke, damit habt ihr was gut bei mir. Das nächste Stadttor ist das Sturmtor ins untere La Noscea<Indent/>- Klindrael schiebt da sicherlich gerade Wache. Probiert's als Erstes mal bei ihr."
72,"TEXT_FESANX101_05297_BADERON_000_024","Bah, wieso haben Kinder eigentlich nur Blödsinn im Kopf? Danke, dass ihr das übernehmt. Klindrael hilft euch bestimmt gern weiter."
73,"TEXT_FESANX101_05297_SDHODJBI_000_025","Das Mädel ist durch und durch eine Limsaerin, so viel steht fest. Was bedeutet, dass sie nicht aufgeben wird, bis sie ihren kleinen Dickkopf durchgesetzt hat<Indent/>... Ganz besonders dann, wenn ihr jemand was verbietet."
74,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_026","Die Gelbjacken wachen mit scharfem Auge über die Tore zur Stadt. Wenn R'tcha also wirklich nach draußen will, wird sie ihrem Blick nicht entgangen sein."
75,"TEXT_FESANX101_05297_KLINDRAEL_000_030","Jawohl, hier geht's raus ins untere La Noscea. Wieso die besorgte Miene?"
76,"TEXT_FESANX101_05297_KLINDRAEL_000_031","Baderon macht sich Sorgen um ein Mädchen? Ja, die Kleine hab ich gesehen."
77,"TEXT_FESANX101_05297_KLINDRAEL_000_032","Ganz selbstbewusst ist sie hinter einem Händler her marschiert. Erst hab ich mir nichts weiter dabei gedacht, Vater und Tochter eben, aber dann ist mir aufgefallen, dass sie die ganze Zeit nervös zu mir rüber geblinzelt hat."
78,"TEXT_FESANX101_05297_KLINDRAEL_000_033","Also hab ich gleich meiner Kameradin Ayoyo Bescheid gesagt, die gerade Patrouillendienst hat. Sie hat die Kleine inzwischen aufgelesen, da bin ich mir sicher. Geht doch selbst mal ins untere La Noscea, da findet ihr die zwei bestimmt."
79,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_034","Vielen Dank, das war sehr bedacht gehandelt. Wir machen uns umgehend auf den Weg."
80,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_035","Zum Glück wurde das Mädchen angehalten, ehe ihr etwas zustoßen konnte."
81,"TEXT_FESANX101_05297_RTCHA_000_036","Dabei war meine Tarnung <Emphasis>so</Emphasis> gut! Nicht schlecht, Frau Gelbjacke, nicht schlecht<Indent/>..."
82,"TEXT_FESANX101_05297_AYOYO_000_040","Oh, hallo auch! Es ist eine ganze Weile her seit dem letzten Fest der Wiedergeburt! Führt euch zwei was Bestimmtes zu mir?"
83,"TEXT_FESANX101_05297_AYOYO_000_041","Und wer seid ihr beiden?"
84,"TEXT_FESANX101_05297_AYOYO_000_042","Baderon hat euch gebeten, nach dem Mädchen zu sehen? Na, das trifft sich gut. Ich habe nämlich so einige Fragen."
85,"TEXT_FESANX101_05297_AYOYO_000_043","R'tcha heißt du, stimmt's? Einfach so hier rauszuspazieren ist die dümmste Idee, die du hättest haben können. Das untere La Noscea ist brandgefährlich für so Unerfahrene wie dich!"
86,"TEXT_FESANX101_05297_AYOYO_000_044","Wer hat dir denn bitte solche Flausen in den Kopf gesetzt?"
87,"TEXT_FESANX101_05297_RTCHA_000_045","Ich muss ganz dringend etwas überprüfen. Und ich weiß schon, dass es gefährlich ist, aber ich <Emphasis>muss</Emphasis>."
88,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_046","Du hast ganz bestimmt einen sehr guten Grund, R'tcha. Aber wir können dich nicht einfach nach draußen lassen, wo dort doch bei jedem Schritt Gefahr droht."
89,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_047","Aber ich habe einen Vorschlag für dich. Vielleicht darfst du noch keine Abenteurerin werden, doch eine <Emphasis>Auftraggeberin</Emphasis> kannst du allemal sein."
90,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_048","Heuere dir <If(PlayerParameter(4))>eine fähige Abenteurerin<Else/>einen fähigen Abenteurer</If> als deinen Geleitschutz an. So kommst du auch an dein Ziel."
91,"TEXT_FESANX101_05297_RTCHA_000_049","Aber ich hab doch gar keine Gil<Indent/>... Und die braucht man für so was, sonst macht das ja keiner!"
92,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_050","Oh, ich kenne da jemanden, <If(PlayerParameter(4))>die<Else/>der</If> einen solchen Auftrag liebend gerne annehmen würde."
93,"TEXT_FESANX101_05297_Q50_000_001","Was sagst du?"
94,"TEXT_FESANX101_05297_A50_000_002","Hier hast du <If(PlayerParameter(4))>deine Abenteurerin<Else/>deinen Abenteurer</If>, R'tcha."
95,"TEXT_FESANX101_05297_A50_000_003","Was tut man nicht alles für eine gute Geschichte?"
96,"TEXT_FESANX101_05297_A50_000_004","Sehr wohl, Herr Sänger. Alles für Euch und Eure fixen Ideen, Herr Sänger<Indent/>..."
97,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_051","Die Bezahlung werde diesmal ich über<SoftHyphen/>nehmen. Schließlich bin ich nach wie vor wegen meines Gedichtes hier. Und ich spüre eine wundervolle Inspiration in dieser Geschichte schlummern."
98,"TEXT_FESANX101_05297_RTCHA_000_052","Was? Wirklich? Ihr helft mir, einfach so?!"
99,"TEXT_FESANX101_05297_AYOYO_000_053","Hat sich doch alles in Wohlgefallen aufgelöst. Aber denk dran, R'tcha - du bist jetzt eine echte Auftraggeberin."
100,"TEXT_FESANX101_05297_AYOYO_000_054","Das heißt, dass du <If(PlayerParameter(4))>deiner Abenteurerin<Else/>deinem Abenteurer</If> vertrauen musst und vor allem ganz klar sagen musst, wo du hinwillst und was du brauchst. Denkst du, du schaffst das?"
101,"TEXT_FESANX101_05297_RTCHA_000_055","Also<Indent/>... Ich muss zu einem Leuchtturm hier im unteren La Noscea. Der heißt irgendwas mit einem Gott."
102,"TEXT_FESANX101_05297_RTCHA_000_056","Eins der anderen Kinder hat nämlich erzählt, dass da immer zum Fest der Wiedergeburt ein ganz gruseliger Geist auftaucht. Und der schnappt sich die Kinder, die seinem Leuchtturm zu nahe kommen und verschleppt sie ins Jenseits."
103,"TEXT_FESANX101_05297_RTCHA_000_057","Angeblich ist der Geist ein Leucht<SoftHyphen/>turm<SoftHyphen/>wär<SoftHyphen/>ter, der bei der großen Katastrophe gestorben ist, aber<Indent/>... das kann gar nicht sein! Deswegen muss ich das prüfen gehen!"
104,"TEXT_FESANX101_05297_AYOYO_000_058","In dieser Gegend gibt es zwei Leuchttürme, aber eigentlich kann es sich dabei nur um Oschons Fackel handeln<Indent/>... Gerüchte, dass es dort spuken soll, sind mir aber noch nicht zu Ohren gekommen."
105,"TEXT_FESANX101_05297_AYOYO_000_059","Wenn ihr nichts dagegen habt, komme ich mit und sehe mir die Sache selbst einmal an. In Begleitung einer Gelbjacke geht außerdem alles viel, viel einfacher, das werdet ihr sehen."
106,"TEXT_FESANX101_05297_AYOYO_000_060","Als Kanonierin werde ich aber alle Biester, die uns unterwegs an den Kragen wollen, <If(PlayerParameter(4))>unserer Abenteurerin<Else/>unserem Abenteurer</If> überlassen. Das ist schneller und leiser."
107,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_061","Der Ausflug zum Leuchtturm könnte etwas dauern. Man sollte Baderon zumindest Bescheid geben, dass R'tcha nichts zugestoßen ist."
108,"TEXT_FESANX101_05297_AYOYO_000_062","Zum einen hab ich noch nie von einem Geist in Oschons Fackel gehört, zum anderen würde ich gern wissen, wieso R'tcha gerade diese Geschichte so beschäftigt."
109,"TEXT_FESANX101_05297_RTCHA_000_063","Also gut, <If(PlayerParameter(4))>Frau Abenteurerin<Else/>Herr Abenteurer</If>! Als deine Auftraggeberin will ich wissen, wie du heißt!"
110,"TEXT_FESANX101_05297_RTCHA_000_064","<Highlight>ObjectParameter(1)</Highlight>, aha. Ich sag <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> zu dir, ja? Also, ähm<Indent/>... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich möchte, dass du mir hilfst!"
111,"TEXT_FESANX101_05297_RTCHA_000_065","Komm mit mir zu Oschons Fackel und guck dir mit mir diesen Geist an. Das ist mein Auftrag für dich, jawohl!"
