54,TEXT_FESXMX001_05227_AMHGARANJY_000_009,"Die Lichter dieser Stände sind so angeordnet, dass sie an die Sterne am Nachthimmel erinnern. Wir sind zuversichtlich, dass Erwachsene sich genauso an dem Markt erfreuen werden wie die lieben Kinderlein!"
55,TEXT_FESXMX001_05227_AMHGARANJY_100_009,"Zumindest wären wir das, wenn wir den Aufbau der Stände abschließen könnten. Die Arbeit scheint kaum voranzugehen, und wir werden den Markt nicht zum geplanten Zeitpunkt eröffnen können ..."
56,TEXT_FESXMX001_05227_AMHGARANJY_000_010,"Sag mal ... Wenn du gerade nicht anderweitig beschäftigt bist, könntest du uns vielleicht unter die Arme greifen? Ich würde gerne dem Grund für die Verzögerung nachgehen und könnte dabei ein wenig Hilfe gut gebrauchen."
57,TEXT_FESXMX001_05227_AMHGARANJY_000_011,Vielen lieben Dank! Dann sollten wir uns umgehend am Markt vor der Stadt treffen. Der Mitarbeiter dort wird dir den Weg weisen.
58,TEXT_FESXMX001_05227_XMXMARKETWARP_000_020,"Wie ich höre, greifst du Frau Garanjy unter die Arme. Wenn du mir bitte folgen würdest, dann bringe ich dich zum Markt."
59,TEXT_FESXMX001_05227_SYSTEM_000_025,Zu den Sternenlicht-Ständen gehen?
60,TEXT_FESXMX001_05227_AMHGARANJY_000_030,"Da wären wir, Player - die Sternenlicht-Stände."
61,TEXT_FESXMX001_05227_AMHGARANJY_000_033,"Wie du sehen kannst, stecken die Arbeiter mitten in den Vor­bereitungen. Lass uns mit ein paar von ihnen reden, um zu sehen, was ihnen Probleme bereitet."
62,TEXT_FESXMX001_05227_AMHGARANJY_000_040,"Wie laufen die Vor­bereitungen? Aha, verstehe ..."
63,TEXT_FESXMX001_05227_FEMALEWORKER05227_100_040,Du hast auch etwas mit dem Helferlein zu besprechen? Wir werden hier bald fertig sein.
64,TEXT_FESXMX001_05227_LEATHERWORKER05227_000_040,"D-Du hilfst bei der Organisation!? Ich bitte um Verzeihung, wir werden bald fertig sein!"
65,TEXT_FESXMX001_05227_LEATHERWORKER05227_000_041,"Wir sind es einfach nicht gewohnt, an offenen Ständen zu arbeiten, noch dazu in dieser Kälte ..."
66,TEXT_FESXMX001_05227_BAENFAELD_000_042,"Du hilfst Amh ein wenig aus, ja? Das weiß ich zu schätzen. Dieses Jahr sind die meisten von uns Helferlein damit beschäftigt, die Händler beim Aufbau ihrer Stände zu unterstützen."
67,TEXT_FESXMX001_05227_BAENFAELD_000_043,"Das ist auch dringend nötig, da sie ihre regulären Läden nicht schließen können. Sie verausgaben sich zu unserem Wohle, daher ist es nur angebracht, wenn wir ihnen so gut wie möglich unter die Arme greifen."
68,TEXT_FESXMX001_05227_BAENFAELD_000_044,"Allerdings fordert die Arbeit allen so einiges ab. Wir Helferlein würden ja gerne noch mehr tun, aber es ist einfach zu viel für uns alleine."
69,TEXT_FESXMX001_05227_FEMALEWORKER05227_000_045,"Wir sind fast fertig mit den Vor­bereitungen. Jetzt geht es nur noch darum, wie wir am besten unsere Waren herbeischaffen. Aber es ist so kalt und ich bin so müde ... Ich will mich einfach nur hinlegen und schlafen."
70,TEXT_FESXMX001_05227_FEMALEWORKER05227_000_046,"Nun, wir sollten uns lieber auf den Weg machen. Wir müssen uns ranhalten, wenn wir fertig werden wollen."
71,TEXT_FESXMX001_05227_LEATHERWORKER05227_000_050,E-Entschuldige bitte die Verzögerung! Wir werden b-b-bald fertig sein!
72,TEXT_FESXMX001_05227_BAENFAELD_000_055,"Die Sternenlicht-Stände sollen ein Ort sowohl für Kinder als auch für Erwachsene sein. Es war gewiss nicht unsere Absicht, den Händlern so viel abzuverlangen ..."
73,TEXT_FESXMX001_05227_AMHGARANJY_000_060,Du hast mit einigen Arbeitern gesprochen? Sehr gut.
74,TEXT_FESXMX001_05227_AMHGARANJY_000_061,"Nun, was konntest du in Erfahrung bringen?"
75,TEXT_FESXMX001_05227_AMHGARANJY_000_062,"Verstehe ... Sie geben zwar alle ihr Bestes, aber durch den gleichzeitigen Weiterbetrieb ihrer Geschäfte sind sie erschöpft, und die Kälte macht die Sache auch nicht besser ..."
76,TEXT_FESXMX001_05227_AMHGARANJY_000_063,"Wir sollten etwas unternehmen, um ihnen wieder Schwung zu geben und die Kälte zu vertreiben. Doch wie stellen wir das am besten an ...?"
77,TEXT_FESXMX001_05227_Q1_000_000,Was möchtest du sagen?
78,TEXT_FESXMX001_05227_A1_000_001,Etwas Süßes bringt mich immer schnell wieder auf die Beine!
79,TEXT_FESXMX001_05227_A1_000_002,"Wie wär's damit, heiße Getränke auszuschenken?"
80,TEXT_FESXMX001_05227_AMHGARANJY_000_064,"Ah, eine großartige Idee! Das wird ihre Stimmung mit Sicherheit heben!"
81,TEXT_FESXMX001_05227_SAULINNE_000_066,(-???-)Verzeihung!
82,TEXT_FESXMX001_05227_SAULINNE_000_067,"Hallo, Frau Garanjy! Hallo, Frau Abenteurerin! Es ist schon eine Weile her, aber Ihr erinnert euch doch hoffentlich noch an uns, oder?"
83,TEXT_FESXMX001_05227_SAULINNE_000_068,"Hallo, Frau Garanjy! Hallo, Frau Abenteurerin! Mein Name ist Saulinne, und mein Freund hier heißt Tenny."
84,TEXT_FESXMX001_05227_TENNY_000_069,"Das Sternenlichtfest ist unsere liebste Jahreszeit. Der Heilige von Nymeia bringt uns Geschenke, die Stadt ist wunderschön dekoriert und selbst die Erwachsenen scheinen eine Menge Spaß zu haben."
85,TEXT_FESXMX001_05227_TENNY_000_070,"Doch dieses Jahr sind die Erwachsenen total beschäftigt und haben überhaupt keinen Spaß. Als wir das bemerkten, haben wir beide uns ein wenig unterhalten und einen Entschluss gefasst ..."
86,TEXT_FESXMX001_05227_TENNY_000_071,(-Saulinne und Tenny-)Wir möchten Kleine Helferlein werden und sie unterstützen!
87,TEXT_FESXMX001_05227_AMHGARANJY_000_072,"Hach, was seid ihr doch für gute Seelen! Das ist wahrlich der Geist des Sternenlichtfests, und wir wären euch sehr dankbar für eure Hilfe!"
88,TEXT_FESXMX001_05227_AMHGARANJY_000_073,"Player, könntest du dich dann mit unseren zwei Kleinen Helferlein den erschöpften Arbeitern annehmen?"
89,TEXT_FESXMX001_05227_AMHGARANJY_000_075,"Hervorragend. Bitte treibt hier in Gridania etwas auf, das müde Geister wieder auf Trab bringt, und verteilt es an die Arbeiter. Wir werden die Kosten dafür natürlich über­nehmen."
90,TEXT_FESXMX001_05227_AMHGARANJY_000_076,"In der Zwischenzeit werde ich ins Amphitheater zurückkehren und den anderen Helferlein die Lage erklären. Falls ihr auf Probleme stoßen solltet, lasst es mich gerne jederzeit wissen."
91,TEXT_FESXMX001_05227_TENNY_000_078,Juhu! Wir werden Kleine Helferlein sein!
92,TEXT_FESXMX001_05227_SAULINNE_000_080,Hurra! Wir dürfen Frau Garanjy helfen!
93,TEXT_FESXMX001_05227_TENNY_000_081,Saulinne und ich werden unser Bestes geben!
94,TEXT_FESXMX001_05227_AMHGARANJY_000_003,（★未使用／削除予定★）
95,TEXT_FESXMX001_05227_AMHGARANJY_000_004,（★未使用／削除予定★）
96,TEXT_FESXMX001_05227_AMHGARANJY_000_005,（★未使用／削除予定★）
97,TEXT_FESXMX001_05227_AMHGARANJY_000_006,（★未使用／削除予定★）
98,TEXT_FESXMX001_05227_AMHGARANJY_000_012,（★未使用／削除予定★）
99,TEXT_FESXMX001_05227_AMHGARANJY_000_032,（★未使用／削除予定★）
100,TEXT_FESXMX001_05227_SYSTEM_000_045,（★未使用／削除予定★）
101,TEXT_FESXMX001_05227_A1_000_003,（★未使用／削除予定★）
102,TEXT_FESXMX001_05227_AMHGARANJY_000_065,（★未使用／削除予定★）
