key,0,1
24,"TEXT_BANMAM114_05274_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>An der Aschenfront von Xobr'it <Sheet(Item,IntegerParameter(5),9)/> sammeln<Else/>Kageel Ja <Sheet(Item,IntegerParameter(5),9)/> bringen</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>An der Aschenfront von Xobr'it <Sheet(Item,IntegerParameter(5),9)/> sammeln<Else/>Kageel Ja <Sheet(Item,IntegerParameter(5),9)/> bringen</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Am Iq Rrax Tsoly <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> fangen<Else/>Kageel Ja <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> bringen</If><Else/></If></If></If>"
25,"TEXT_BANMAM114_05274_TODO_01",""
26,"TEXT_BANMAM114_05274_TODO_02",""
27,"TEXT_BANMAM114_05274_TODO_03",""
28,"TEXT_BANMAM114_05274_TODO_04",""
29,"TEXT_BANMAM114_05274_TODO_05",""
30,"TEXT_BANMAM114_05274_TODO_06",""
31,"TEXT_BANMAM114_05274_TODO_07",""
32,"TEXT_BANMAM114_05274_TODO_08",""
33,"TEXT_BANMAM114_05274_TODO_09",""
34,"TEXT_BANMAM114_05274_TODO_10",""
35,"TEXT_BANMAM114_05274_TODO_11",""
36,"TEXT_BANMAM114_05274_TODO_12",""
37,"TEXT_BANMAM114_05274_TODO_13",""
38,"TEXT_BANMAM114_05274_TODO_14",""
39,"TEXT_BANMAM114_05274_TODO_15",""
40,"TEXT_BANMAM114_05274_TODO_16",""
41,"TEXT_BANMAM114_05274_TODO_17",""
42,"TEXT_BANMAM114_05274_TODO_18",""
43,"TEXT_BANMAM114_05274_TODO_19",""
44,"TEXT_BANMAM114_05274_TODO_20",""
45,"TEXT_BANMAM114_05274_TODO_21",""
46,"TEXT_BANMAM114_05274_TODO_22",""
47,"TEXT_BANMAM114_05274_TODO_23",""
48,"TEXT_BANMAM114_05274_KAGEELJA_000_000","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Würdest du bitte wieder in den oberen Wald gehen? Anggir und unsere Bauern brauchen ein paar Versuchsobjekte aus genau dieser Gegend."
49,"TEXT_BANMAM114_05274_KAGEELJA_000_001","Nach Unter<SoftHyphen/>such<SoftHyphen/>ung von natürlichen Substanzen, die mit Umweltäther aufgeladen sind, möchten sie die Auswirkungen von landwirtschaftlichen Betrieben auf die dortigen Ätherströme bewerten. An dieser Stelle trittst du auf den Plan."
50,"TEXT_BANMAM114_05274_KAGEELJA_000_005","Gehe zur Aschenfront von Xobr'it und sammle mehrere <SheetDe(Item,5,48051,2,4,1)/>. Das sollte nicht zu schwer sein."
51,"TEXT_BANMAM114_05274_KAGEELJA_000_006","Gehe zur Aschenfront von Xobr'it und sammle ein paar <SheetDe(Item,5,48052,2,4,1)/>. Das sollte nicht zu schwer sein."
52,"TEXT_BANMAM114_05274_KAGEELJA_000_007","Gehe zum Iq Rrax Tsoly und fange ein paar <SheetDe(Item,5,48053,2,4,1)/>. Wenn du <SheetDe(Item,5,43849,2,4,1)/> als Köder benutzt, sollte das nicht zu schwer sein."
53,"TEXT_BANMAM114_05274_KAGEELJA_000_010","Gehe zur Aschenfront von Xobr'it und sammle mehrere <SheetDe(Item,5,48051,2,4,1)/>. Das sollte nicht zu schwer sein."
54,"TEXT_BANMAM114_05274_KAGEELJA_000_011","Gehe zur Aschenfront von Xobr'it und sammle ein paar <SheetDe(Item,5,48052,2,4,1)/>. Das sollte nicht zu schwer sein."
55,"TEXT_BANMAM114_05274_KAGEELJA_000_012","Gehe zum Iq Rrax Tsoly und fange ein paar <SheetDe(Item,5,48053,2,4,1)/>. Wenn du <SheetDe(Item,5,43849,2,4,1)/> als Köder benutzt, sollte das nicht zu schwer sein."
56,"TEXT_BANMAM114_05274_KAGEELJA_000_015","Schon wieder zurück? Dann zeig mal, was du gefunden hast."
57,"TEXT_BANMAM114_05274_KAGEELJA_000_016","Wunderschön, das ist genau das, was Anggir wollte! Sie wird sicher begeistert sein."
58,"TEXT_BANMAM114_05274_KAGEELJA_000_017","Es ist nämlich so, dass Anggir schon seit Beginn unserer Arbeiten die durch Äther verursachten Umweltveränderungen untersucht."
59,"TEXT_BANMAM114_05274_KAGEELJA_000_018","Du arbeitest jetzt schon eine ganze Weile mit uns zusammen. Dann muss ich dir nicht lange erklären, dass wir uns von unseren Träumen verabschieden können, wenn wir den Wald schädigen."
60,"TEXT_BANMAM114_05274_KAGEELJA_000_019","Deswegen war dieser Auftrag, obwohl die Versuchsobjekte so simpel waren, von hoher Wichtigkeit!"
61,"TEXT_BANMAM114_05274_KAGEELJA_000_020","Wie du weißt, können wir uns von unseren Träumen verabschieden, wenn wir dem Wald zu viel Schaden zufügen. Deswegen ist es so wichtig, die Ätherströme laufend zu untersuchen. Ich werde bestimmt bald wieder Arbeit für dich haben."
