key,0,1
33,"TEXT_BANPEL124_05222_TODO_09",""
34,"TEXT_BANPEL124_05222_TODO_10",""
35,"TEXT_BANPEL124_05222_TODO_11",""
36,"TEXT_BANPEL124_05222_TODO_12",""
37,"TEXT_BANPEL124_05222_TODO_13",""
38,"TEXT_BANPEL124_05222_TODO_14",""
39,"TEXT_BANPEL124_05222_TODO_15",""
40,"TEXT_BANPEL124_05222_TODO_16",""
41,"TEXT_BANPEL124_05222_TODO_17",""
42,"TEXT_BANPEL124_05222_TODO_18",""
43,"TEXT_BANPEL124_05222_TODO_19",""
44,"TEXT_BANPEL124_05222_TODO_20",""
45,"TEXT_BANPEL124_05222_TODO_21",""
46,"TEXT_BANPEL124_05222_TODO_22",""
47,"TEXT_BANPEL124_05222_TODO_23",""
48,"TEXT_BANPEL124_05222_YUBLI_000_001","Sie ist eingetroffen. Die Lieferung aus Irdehalde, meine ich. Und zwar am Hängenden Kai."
49,"TEXT_BANPEL124_05222_YUBLI_000_002","Und da steht sie jetzt herum. Kein schöner Anblick für die Reisenden. Würdest du bitte helfen? Sie ist etwas schwer, die Lieferung."
50,"TEXT_BANPEL124_05222_YUBLI_000_003","Bitte sprich mit dem Moblin-Lieferanten am Hängenden Kai. Er wird dir alles erklären, ja ja."
51,"TEXT_BANPEL124_05222_MOBLIN05222_000_010","Ach! Ich habe Dünnearme und Klapperbeine. Die Kiste ist zu schwer für mich. Aber du, du wirst hilfegeben, ja?"
52,"TEXT_BANPEL124_05222_MOBLIN05222_000_011","Metalldinge von den Topfwerkern in Kozama'uka sind sehr beliebt! Und sehr, sehr Schwergewicht! Kannst du sie bitte zum Frachtverteiler bringen? Dankesehr!"
53,"TEXT_BANPEL124_05222_SYSTEM_000_013","Bring <SheetDe(EObj,2,2014506,1,4,1)/> innerhalb des Zeitlimits zum Frachtverteiler!"
54,"TEXT_BANPEL124_05222_SYSTEM_000_014","Du hast für den Transport 60 Sekunden Zeit. Schaffst du es nicht rechtzeitig, <SheetDe(EObj,2,2014506,1,4,1)/> abzuliefern, musst du es vom Startpunkt aus erneut versuchen."
55,"TEXT_BANPEL124_05222_MOBLIN05222_000_020","Kannst du die Metalldinge bitte zum Frachtverteiler bringen? Dankesehr!"
56,"TEXT_BANPEL124_05222_MOBLIN05222_000_021","Hast du Ausruhzeit gemacht? Jetzt kannst du es noch mal versuchen!"
57,"TEXT_BANPEL124_05222_MOBLIN05222_000_022","Ist was? Ich muss aufpassen, auf Metalldinge aus Irdehalde."
58,"TEXT_BANPEL124_05222_WORKER05222_000_025","Hm ... Sie müsste jeden Augenblick hier sein, die Lieferung aus Irdehalde."
59,"TEXT_BANPEL124_05222_SYSTEM_000_026","Bringe <SheetDe(EObj,2,2014506,1,4,1)/> vom Hängenden Kai hierher."
60,"TEXT_BANPEL124_05222_WORKER05222_000_030","Ah, ist das die Lieferung, auf die ich warte? Metallarbeiten aus Irdehalde? Ich danke dir."
61,"TEXT_BANPEL124_05222_WORKER05222_000_031","Die Topfwerker in Irdehalde leisten gute Arbeit. Ihre Produkte sind hier sehr angesehen. Ich werde zusehen, dass sie dort ankommen, wo sie gebraucht werden."
62,"TEXT_BANPEL124_05222_YUBLI_000_040","Und, war sie schwer, die Lieferung?"
63,"TEXT_BANPEL124_05222_YUBLI_000_041","Metallarbeiten aus Irdehalde erfreuen sich bei den Reisenden größter Beliebtheit! Sie sind ein echter Verkaufsschlager, ja ja. Und ein gutes Andenken geben sie auch ab."
64,"TEXT_BANPEL124_05222_YUBLI_000_042","Es wird bestimmt nicht lange dauern, bis der Vorrat wieder aufgebraucht ist, ja ja. Vielleicht kannst du uns dann wieder aushelfen, ja?"
65,"TEXT_BANPEL124_05222_MOBLIN05222_000_012","（★未使用／削除予定★）"
