68,TEXT_BANMAM006_05260_BOLTSTEI_000_034,"Wie ich sehe, ist Ruvoll Ja mal wieder ziemlich beschäftigt. In letzter Zeit liegt ihm ständig jemand in den Ohren. Deshalb dachte ich, ein neues Gericht könnte dem armen Jungen etwas Ablenkung verschaffen."
69,TEXT_BANMAM006_05260_BOLTSTEI_000_035,（★未使用／削除予定★）
70,TEXT_BANMAM006_05260_RUVOLLJA_000_036,Entschuldigung! Jetzt können wir endlich essen.
71,TEXT_BANMAM006_05260_BOLTSTEI_000_037,"Ich arbeite gerade an drei verschiedenen Gerichten und würde mich freuen, wenn du eins davon probierst. Was darf es sein?"
72,TEXT_BANMAM006_05260_Q1_100_000,Was möchtest du bestellen?
73,TEXT_BANMAM006_05260_A1_100_001,Yak T'el-Salat
74,TEXT_BANMAM006_05260_A1_100_002,Geschmorter Ty'aitya
75,TEXT_BANMAM006_05260_A1_100_003,Geheimnisvolle Suppe
76,TEXT_BANMAM006_05260_BOLTSTEI_100_037,"Ein Salat aus drei frischen Gemüsesorten mit turalischer Quinoa, serviert mit geräuchertem Fisch. Alles, was man braucht, in einem Gericht."
77,TEXT_BANMAM006_05260_BOLTSTEI_110_037,"Ty'aitya in einer köstlichen Tomaten- und Zwiebelsoße, die geköchelt wird, bis das Fleisch auf der Zunge zergeht. Ich habe genau die richtige Gewürzmischung, um den natürlichen Wildgeschmack abzumildern."
78,TEXT_BANMAM006_05260_BOLTSTEI_120_037,"Du hast Lust auf Abenteuer, was? Nun, ich werde dir nicht sagen, was drin ist, um die Überraschung nicht zu verderben."
79,TEXT_BANMAM006_05260_BOLTSTEI_130_037,Dann wollen wir mal!
80,TEXT_BANMAM006_05260_SYSTEM_140_037,"Das süße und knackige Gemüse passt perfekt zum geräucherten Fisch, und die Körner sorgen für eine angenehme Textur. Du hast deine Portion im Hand­umdrehen verputzt!"
81,TEXT_BANMAM006_05260_SYSTEM_150_037,"Der geschmorte Ty'aitya hat einen ausgeprägten, reichhaltigen Geschmack, an den man sich gewöhnen könnte. Du verschlingst das Gericht in wenigen Happen!"
82,TEXT_BANMAM006_05260_SYSTEM_160_037,Du machst dich bereit und probierst einen Löffel der ge­heim­nis­vol­len Suppe. Du hättest genauso gut aus einem abgrundtiefen See aus Gift trinken können ... Du bereust deine Entscheidung zutiefst.
83,TEXT_BANMAM006_05260_BOLTSTEI_170_037,"Behalte deine Gedanken ruhig für dich - sie stehen dir ins Gesicht geschrieben. Ich sollte meinen Laden bald offiziell eröffnen, also komm gerne jederzeit vorbei, wenn du hungrig bist."
84,TEXT_BANMAM006_05260_BOLTSTEI_000_040,（★未使用／削除予定★）
85,TEXT_BANMAM006_05260_RUVOLLJA_000_050,Eins muss ich Bol Tst'ei lassen - er denkt sich wirklich einzigartige Gerichte aus!
86,TEXT_BANMAM006_05260_RUVOLLJA_000_051,"Als ich all die Leute hier in dieser Küche gesehen habe, ist mir klar geworden, dass Essen nicht mehr nur eine Frage des Überlebens für die Bewohner von Mamook ist. Es ist zu einem Quell der Freude geworden."
87,TEXT_BANMAM006_05260_RUVOLLJA_000_052,"Das mag ein unerwarteter Nebeneffekt sein, aber ich bin dennoch sehr dankbar dafür."
88,TEXT_BANMAM006_05260_RUVOLLJA_000_053,"Wie dem auch sei, ich muss mit Anggir reden. Anscheinend möchte sie sich mit mir beraten. Kommst du mit?"
89,TEXT_BANMAM006_05260_RUVOLLJA_000_060,Ohne Anggirs Wissen wäre Gok Golma noch immer lediglich ein Luftschloss. Wir verdanken ihr alle sehr viel.
90,TEXT_BANMAM006_05260_ANGGIR_000_070,"Oh, Player, du bist auch hier. Das trifft sich gut."
91,TEXT_BANMAM006_05260_ANGGIR_000_071,"Ich wollte euch mitteilen, dass Gok Golma ein Platz in der Agrargemeinschaft Tural angeboten wurde. Unsere Bemühungen werden nun also auch ganz offiziell und über die Grenzen Mamooks hinaus anerkannt!"
92,TEXT_BANMAM006_05260_ANGGIR_100_071,"Da wir unsere Ziele so gut erreicht haben, ist es für mich wohl an der Zeit, einen neuen Weg zu beschreiten."
93,TEXT_BANMAM006_05260_RUVOLLJA_000_072,"Du willst damit doch nicht sagen ... dass du nach Sharlayan zurückgehst, oder?"
94,TEXT_BANMAM006_05260_ANGGIR_000_073,"Hm? Oh, mitnichten! Ich wollte lediglich sagen, dass ich beabsichtige, mit meinem Studium der selektiven Züchtung fortzufahren!"
95,TEXT_BANMAM006_05260_ANGGIR_110_073,"Ich strebe nach Feldfrüchten, die reichhaltiger, geschmackvoller und nahrhafter sind als jene, die wir bislang angebaut haben. Ist es nicht eine aufregende Vorstellung, dass Gok Golma eine neue Stufe der gärtnerischen Exzellenz erreichen könnte? Das wird Mamooks Handel und Ruf sicherlich guttun."
96,TEXT_BANMAM006_05260_RUVOLLJA_000_074,（★未使用／削除予定★）
97,TEXT_BANMAM006_05260_RUVOLLJA_000_075,"Natürlich! Ich könnte mir keinen besseren Weg vorstellen, um zu zeigen, wie sehr Mamook sich verändert hat. Womöglich könnten wir so sogar noch mehr Leute davon überzeugen, aus Tuliyollal zurückzukehren!"
98,TEXT_BANMAM006_05260_RUVOLLJA_000_076,Als Mamool Ja wird Mamook stets meine Heimat sein. Das kann ich nun erhobenen Hauptes sagen.
99,TEXT_BANMAM006_05260_RUVOLLJA_000_077,"Und das nur, weil ihr beide hier wart, um zu helfen. Ich danke euch - das kann ich gar nicht genug betonen!"
100,TEXT_BANMAM006_05260_ANGGIR_000_078,（★未使用／削除予定★）
101,TEXT_BANMAM006_05260_RUVOLLJA_000_079,（★未使用／削除予定★）
102,TEXT_BANMAM006_05260_RUVOLLJA_000_080,（★未使用／削除予定★）
103,TEXT_BANMAM006_05260_RUVOLLJA_000_081,"Player, ich werde weiterhin mein Möglichstes tun, um Anggir bei ihrer Forschung zu helfen. Wann immer du also Zeit und Lust hast, schau gerne mal wieder vorbei!"
104,TEXT_BANMAM006_05260_ANGGIR_000_082,"Wir werden auf dich warten - bereit, dir eine Plantage zu zeigen, wie du sie noch nie gesehen hast."
105,TEXT_BANMAM006_05260_SYSTEM_000_100,Dein Verhältnis zu den Bauern von Gok Golma ist auf „Solidarisch★“ gestiegen!
106,TEXT_BANMAM006_05260_SYSTEM_000_101,Du erhältst ab jetzt für abgeschlossene Aufträge der Mamool Ja noch mehr Routine als zuvor.
107,TEXT_BANMAM006_05260_SYSTEM_100_101,Weiterhin kannst du bei Veerul Ja neue Waren für den Verbundenheitsrang „Solidarisch★“ erwerben.
