key,0,1
24,"TEXT_BANMAM123_05283_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>An der Aschenfront von Xobr'it <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> abbauen<Else/>Kageel Ja <SheetDe(Item,2,IntegerParameter(5),2,4,1)/> bringen</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>An der Aschenfront von Xobr'it <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> sammeln<Else/>Kageel Ja <SheetDe(Item,2,IntegerParameter(5),2,4,1)/> bringen</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Im Iq Rrax Tsoly <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> fangen<Else/>Kageel Ja <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> bringen</If><Else/></If></If></If>"
25,"TEXT_BANMAM123_05283_TODO_01",""
26,"TEXT_BANMAM123_05283_TODO_02",""
27,"TEXT_BANMAM123_05283_TODO_03",""
28,"TEXT_BANMAM123_05283_TODO_04",""
29,"TEXT_BANMAM123_05283_TODO_05",""
30,"TEXT_BANMAM123_05283_TODO_06",""
31,"TEXT_BANMAM123_05283_TODO_07",""
32,"TEXT_BANMAM123_05283_TODO_08",""
33,"TEXT_BANMAM123_05283_TODO_09",""
34,"TEXT_BANMAM123_05283_TODO_10",""
35,"TEXT_BANMAM123_05283_TODO_11",""
36,"TEXT_BANMAM123_05283_TODO_12",""
37,"TEXT_BANMAM123_05283_TODO_13",""
38,"TEXT_BANMAM123_05283_TODO_14",""
39,"TEXT_BANMAM123_05283_TODO_15",""
40,"TEXT_BANMAM123_05283_TODO_16",""
41,"TEXT_BANMAM123_05283_TODO_17",""
42,"TEXT_BANMAM123_05283_TODO_18",""
43,"TEXT_BANMAM123_05283_TODO_19",""
44,"TEXT_BANMAM123_05283_TODO_20",""
45,"TEXT_BANMAM123_05283_TODO_21",""
46,"TEXT_BANMAM123_05283_TODO_22",""
47,"TEXT_BANMAM123_05283_TODO_23",""
48,"TEXT_BANMAM123_05283_KAGEELJA_000_000","In den Lagerhäusern, in denen wir unsere Ernte aufbewahren, muss die Luftfeuchtigkeit jederzeit streng überwacht werden. Wir wechseln in regelmäßigen Abständen das Trockenmittel aus, aber das bedeutet jede Menge Arbeit<Indent/>... für die wir einfach nicht genug Leute haben. Wir stoßen mittlerweile oft an unsere Grenzen."
49,"TEXT_BANMAM123_05283_KAGEELJA_000_001","Ein äußerst hilfsbereites Mitglied der Br'aax-Jäger hat uns dann neulich von einem Material erzählt, das im oberen Wald eingesetzt wird, um Feuchtigkeit zu absorbieren. Es soll besonders langlebig sein, was es für uns natürlich interessant macht."
50,"TEXT_BANMAM123_05283_KAGEELJA_000_002","Ich denke, wir sollten es auf jeden Fall mal ausprobieren. Dürfte ich dich darum bitten, dich auf den Weg in den oberen Wald zu machen und uns dieses Material zu besorgen?"
51,"TEXT_BANMAM123_05283_KAGEELJA_000_003","Das Trockenmittel, das wir aus den von dir mitgebrachten Materialien hergestellt haben, funktioniert tatsächlich erstaunlich gut! Wir haben bereits Nachschub gekauft, dieses Mal direkt von den Br'aax-Jägern."
52,"TEXT_BANMAM123_05283_KAGEELJA_000_004","Leider ist die Luftfeuchtigkeit unter dem Blätterdach hier im Herzen von Ja Tiika so ungewöhnlich hoch, dass selbst die Wirkung des verbesserten Trockenmittels zu schnell nachlässt<Indent/>... Könntest du bitte noch einmal in den oberen Wald zurückkehren und mehr von den Materialien besorgen?"
53,"TEXT_BANMAM123_05283_KAGEELJA_000_005","Auf der Aschenfront von Xobr'it solltest du feuchtigkeitsabsorbierenden Diatomit finden."
54,"TEXT_BANMAM123_05283_KAGEELJA_000_006","Auf der Aschenfront von Xobr'it solltest du feuchtigkeitsabsorbierendes Bauholz finden."
55,"TEXT_BANMAM123_05283_KAGEELJA_000_007","Im Iq Rrax Tsoly solltest du zweischalige Muscheln finden, die sich zur Trockenmittelherstellung eignen. Nimm unbedingt ein paar goldene Larven als Köder mit, ja?"
56,"TEXT_BANMAM123_05283_KAGEELJA_000_010","Der Diatomit aus der Aschenfront von Xobr'it lässt sich zu einem hervorragenden Trockenmittel verarbeiten."
57,"TEXT_BANMAM123_05283_KAGEELJA_000_011","Das Bauholz aus der Aschenfront von Xobr'it lässt sich zu einem hervorragenden Trockenmittel verarbeiten."
58,"TEXT_BANMAM123_05283_KAGEELJA_000_012","Produkte, die aus den zweischaligen Muscheln des Iq Rrax Tsoly hergestellt werden, haben eine herausragende feuchtigkeitsabsorbierende Wirkung. Vergiss nicht, ein paar goldene Larven als Köder mitzunehmen!"
59,"TEXT_BANMAM123_05283_KAGEELJA_000_015","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Bist du fündig geworden?"
60,"TEXT_BANMAM123_05283_KAGEELJA_000_016","Was für Prachtexemplare! Genau von dieser Qualität hatten mir die Jäger bereits vorgeschwärmt. Na, dann werde ich mich am besten sofort an die Arbeit machen."
61,"TEXT_BANMAM123_05283_KAGEELJA_000_017","Dank der harten Arbeit aller Beteiligten werden unsere Ernten immer ertragreicher. Das hat allerdings auch zur Folge, dass wir immer mehr Trockenmittel benötigen, um unsere wachsenden Vorräte sicher lagern zu können."
62,"TEXT_BANMAM123_05283_KAGEELJA_000_018","Ohne deine Hilfe wären die vielen Lebensmittel schneller verdorben, als wir sie essen können. Danke für deine Hilfe!"
