key,0,1
36,"TEXT_BANPEL120_05218_TODO_12",""
37,"TEXT_BANPEL120_05218_TODO_13",""
38,"TEXT_BANPEL120_05218_TODO_14",""
39,"TEXT_BANPEL120_05218_TODO_15",""
40,"TEXT_BANPEL120_05218_TODO_16",""
41,"TEXT_BANPEL120_05218_TODO_17",""
42,"TEXT_BANPEL120_05218_TODO_18",""
43,"TEXT_BANPEL120_05218_TODO_19",""
44,"TEXT_BANPEL120_05218_TODO_20",""
45,"TEXT_BANPEL120_05218_TODO_21",""
46,"TEXT_BANPEL120_05218_TODO_22",""
47,"TEXT_BANPEL120_05218_TODO_23",""
48,"TEXT_BANPEL120_05218_YUBLI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Könntest du bitte bei der Punutiy-Fütterung helfen?"
49,"TEXT_BANPEL120_05218_YUBLI_000_001","Normalerweise über<SoftHyphen/>nehmen sie das natürlich. Die Pfleger, meine ich, allen voran Miisul Ja."
50,"TEXT_BANPEL120_05218_YUBLI_100_001","Aber ich glaube, dass es für unsere Gäste eine schöne Erfahrung wäre, mal ein Punutiy zu füttern. Die Frage ist, ob es sich von Fremden füttern lässt. Aber das findest du jetzt heraus, ja ja."
51,"TEXT_BANPEL120_05218_YUBLI_000_002","Die ersten Gäste haben bereits an der Fütterung teilgenommen. Es ist aber wichtig, dass das Punutiy weiter von Fremden gefüttert wird, auch wenn sich keine Reisenden angemeldet haben, ja ja."
52,"TEXT_BANPEL120_05218_YUBLI_000_003","Bitte sprich mit dem Hanuhanu-Futtermeister. Er wird dich mit allem versorgen."
53,"TEXT_BANPEL120_05218_PUNUTEE05218_100_003","Pfffju ..."
54,"TEXT_BANPEL120_05218_FEEDINGHANUHANU_000_004","Ah, du bist es! Ich habe schon alles von Yubli gehört. Du wirst jetzt also diesen kleinen Racker hier füttern."
55,"TEXT_BANPEL120_05218_FEEDINGHANUHANU_000_005","Hier. Nimm diesen Futtermais. Den mögen die Punutiy besonders gern."
56,"TEXT_BANPEL120_05218_FEEDINGHANUHANU_000_006","Denk immer daran: Das Futter muss auf der ausgestreckten, flachen Hand liegen. Sonst beißt der Kleine dir noch einen Finger ab. Und keine Angst zeigen! Das riecht er."
57,"TEXT_BANPEL120_05218_FEEDINGHANUHANU_000_007","Denk immer daran: Das Futter muss auf der ausgestreckten, flachen Hand liegen. Sonst beißt der Kleine dir noch einen Finger ab. Und keine Angst zeigen! Das riecht er."
58,"TEXT_BANPEL120_05218_PUNUTEE05218_100_007","（★未使用／削除予定★）"
59,"TEXT_BANPEL120_05218_PUNUTEE05218_000_008","Pfffju ..."
60,"TEXT_BANPEL120_05218_PUNUTEE05218_000_009","<fiep> <fiep> ♪<Indent/>... <schnatter>"
61,"TEXT_BANPEL120_05218_SYSTEM_000_010","Das Punutiy frisst den Futtermais mit sicht- und hörbarem Vergnügen."
62,"TEXT_BANPEL120_05218_FEEDINGHANUHANU_000_011","Sieh nur, wie glücklich es dreinblickt! Es zeigt keine Scheu. Dann wird es sich auch von Reisenden füttern lassen."
63,"TEXT_BANPEL120_05218_FEEDINGHANUHANU_000_012","Sieh nur, wie glücklich es dreinblickt! Ich glaube, es mag dich."
64,"TEXT_BANPEL120_05218_FEEDINGHANUHANU_000_013","Danke für die Hilfe. Bitte bestell Yubli, dass hier alle glücklich und zufrieden sind."
65,"TEXT_BANPEL120_05218_PUNUTEE05218_000_014","Pjuuu ♪"
66,"TEXT_BANPEL120_05218_FEEDINGHANUHANU_000_015","Danke für die Hilfe. Bitte bestell Yubli, dass hier alle glücklich und zufrieden sind."
67,"TEXT_BANPEL120_05218_YUBLI_000_016","Sie war also erfolgreich. Die Fütterung, meine ich."
68,"TEXT_BANPEL120_05218_YUBLI_000_017","Unsere Gäste lieben die Tiere, und ich bin froh, ihnen ein hautnahes Erlebnis bieten zu können. Das haben wir auch deiner Hilfe zu verdanken."
