key,0,1
8,"TEXT_KINGRA204_05292_SEQ_08",""
9,"TEXT_KINGRA204_05292_SEQ_09",""
10,"TEXT_KINGRA204_05292_SEQ_10",""
11,"TEXT_KINGRA204_05292_SEQ_11",""
12,"TEXT_KINGRA204_05292_SEQ_12",""
13,"TEXT_KINGRA204_05292_SEQ_13",""
14,"TEXT_KINGRA204_05292_SEQ_14",""
15,"TEXT_KINGRA204_05292_SEQ_15",""
16,"TEXT_KINGRA204_05292_SEQ_16",""
17,"TEXT_KINGRA204_05292_SEQ_17",""
18,"TEXT_KINGRA204_05292_SEQ_18",""
19,"TEXT_KINGRA204_05292_SEQ_19",""
20,"TEXT_KINGRA204_05292_SEQ_20",""
21,"TEXT_KINGRA204_05292_SEQ_21",""
22,"TEXT_KINGRA204_05292_SEQ_22",""
23,"TEXT_KINGRA204_05292_SEQ_23",""
24,"TEXT_KINGRA204_05292_TODO_00","Mit Yaana vor dem Tatzentrio-Training sprechen"
25,"TEXT_KINGRA204_05292_TODO_01","Mit dem Arkadion-Fahrer sprechen"
26,"TEXT_KINGRA204_05292_TODO_02","Mit dem Arkadion-Fahrer sprechen"
27,"TEXT_KINGRA204_05292_TODO_03","„Schwergewicht Runde 3“ abschließen"
28,"TEXT_KINGRA204_05292_TODO_04","„Schwergewicht Runde 3“ abschließen"
29,"TEXT_KINGRA204_05292_TODO_05","Mit Yaana sprechen"
30,"TEXT_KINGRA204_05292_TODO_06",""
31,"TEXT_KINGRA204_05292_TODO_07",""
32,"TEXT_KINGRA204_05292_TODO_08",""
33,"TEXT_KINGRA204_05292_TODO_09",""
34,"TEXT_KINGRA204_05292_TODO_10",""
35,"TEXT_KINGRA204_05292_TODO_11",""
36,"TEXT_KINGRA204_05292_TODO_12",""
37,"TEXT_KINGRA204_05292_TODO_13",""
38,"TEXT_KINGRA204_05292_TODO_14",""
39,"TEXT_KINGRA204_05292_TODO_15",""
40,"TEXT_KINGRA204_05292_TODO_16",""
41,"TEXT_KINGRA204_05292_TODO_17",""
42,"TEXT_KINGRA204_05292_TODO_18",""
43,"TEXT_KINGRA204_05292_TODO_19",""
44,"TEXT_KINGRA204_05292_TODO_20",""
45,"TEXT_KINGRA204_05292_TODO_21",""
46,"TEXT_KINGRA204_05292_TODO_22",""
47,"TEXT_KINGRA204_05292_TODO_23",""
48,"TEXT_KINGRA204_05292_YAANA_000_000","Uns hier Sorgen zu machen, bringt leider auch nichts. Was hältst du davon, wenn wir uns stattdessen im Tatzentrio-Training etwas die Zeit vertreiben, bis der Titelkampf anfängt?"
49,"TEXT_KINGRA204_05292_YAANA_000_010","Dann mal rein in die gute Stube. Ich wette, Neyuni wird auch erleichtert sein, wenn wir ihr erzählen, dass Springhis Khan und Zuckerschock zurücktreten werden."
50,"TEXT_KINGRA204_05292_NEYUNI_000_100","Da seid Ihr ja! Schlechte Nachrichten!"
51,"TEXT_KINGRA204_05292_NEYUNI_000_101","Da, auf dem Monitor ...!"
52,"TEXT_KINGRA204_05292_BRUTEBOMBER_000_102","Ich will jede einzelne starke Seele, die du auf Lager hast! Und zwar sofort!"
53,"TEXT_KINGRA204_05292_METEM_000_103","Ach du meine Güte! Wie es scheint, will sich Brutalo Bomber an einem illegalen Seelenvorrat bedienen! Dazu hat er noch vor, mehrere Bestienseelen gleichzeitig zu verwenden! Was für ein extrem riskanter Plan!"
54,"TEXT_KINGRA204_05292_METEM_000_104","Das schreit nach Disqualifikation! Disqualifikation!"
55,"TEXT_KINGRA204_05292_BRUTEBOMBER_000_105","Schnauze! Aus dem Weg!"
56,"TEXT_KINGRA204_05292_BRUTEBOMBER_000_106","He, du schaust zu, oder?! Diesmal puste ich dich in tausende Stücke! Ich warte im Neubaugebiet der achten Ebene, und wehe, du lässt dich nicht blicken!"
57,"TEXT_KINGRA204_05292_YAANA_000_107","Dieser Vollidiot! Wir warnen ihn extra, und was macht er ...?!"
58,"TEXT_KINGRA204_05292_NEYUNI_000_108","Ihr solltet wissen<Indent/>... Das ist kein wirkliches Aufputschmittel, das Herr Brutalo während seiner Kämpfe verwendet. Es ist alles Teil seines Charakters."
59,"TEXT_KINGRA204_05292_NEYUNI_000_109","Immerhin wurde Euer Kampf nach seiner Disqualifikation nicht unterbrochen, richtig? Aber die gleichzeitige Verwendung mehrerer Seelen ist im Arkadion wirklich strengstens untersagt."
60,"TEXT_KINGRA204_05292_NEYUNI_000_110","Der Grund dafür ist das enorme Risiko, dem sich die Kämpfer aussetzen, wie Metem ebenfalls erwähnt hat. Die Ver<SoftHyphen/>wand<SoftHyphen/>lung, die der Körper bei der Aufnahme mehrerer Seelen durchgeht, ist so enorm, dass<Indent/>... sich Kämpfer im schlimmsten Fall nicht zurückverwandeln können und schließlich sterben."
61,"TEXT_KINGRA204_05292_NEYUNI_000_111","In Wahrheit ist hier aber wohl auch der Seelenzerfall die eigentliche Ursache. Er wird schlagartig ausgelöst und schreitet direkt ins Endstadium vor<Indent/>..."
62,"TEXT_KINGRA204_05292_METEM_000_112","A-Ah, gut, ihr seid alle da! Ich habe wirklich alles versucht, um ihn aufzuhalten, aber er wollte einfach nicht zuhören<Indent/>...! Sagt, habt ihr Brutalo Bomber vom Seelenzerfall erzählt?"
63,"TEXT_KINGRA204_05292_YAANA_000_113","J-Ja, haben wir<Indent/>... Wir konnten nicht einfach nur dasitzen<Indent/>...!"
64,"TEXT_KINGRA204_05292_METEM_000_114","Unglück<SoftHyphen/>licher<SoftHyphen/>weise hat Brutalo sofort den Präsidenten mit den An<SoftHyphen/>schuldi<SoftHyphen/>gungen konfrontiert. Der hat selbst<SoftHyphen/>verständ<SoftHyphen/>lich alles geleugnet, und Brutalo hat ihm jedes einzelne Wort geglaubt."
65,"TEXT_KINGRA204_05292_METEM_000_115","Es kommt leider noch schlimmer, wie ihr sicher schon mitbekommen habt ... Der Präsident hat Brutalo Bomber erlaubt, einen Revanchekampf gegen dich abzuhalten."
66,"TEXT_KINGRA204_05292_METEM_000_116","Unter der Bedingung, dass er mehrere Seelen verwendet, um auch eine möglichst große Chance gegen dich zu haben."
67,"TEXT_KINGRA204_05292_METEM_000_117","Illegale Seelen, ein Sonderkampf außerhalb des Rings, die Video-Übertragung<Indent/>... All das ist Teil des Skripts, das der Präsident entworfen hat. Um dich in einem Kampf gegen einen gestärkten Brutalo Bomber aus dem Weg zu räumen!"
68,"TEXT_KINGRA204_05292_YAANA_000_118","O-Oh nein! Der Seelenzerfall ist in Brutalo bereits ausgebrochen! Das wird er nicht überleben!"
69,"TEXT_KINGRA204_05292_METEM_000_119","Deshalb habe ich auch versucht, ihn aufzuhalten, aber mehr als taube Ohren fand ich nicht vor. Für Kämpfer wie ihn ist das Wort des Präsidenten Gesetz."
70,"TEXT_KINGRA204_05292_METEM_000_120","Und für dich in diesem Fall auch. Solltest du nicht rechtzeitig erscheinen, wird Brutalo Bomber sicher trotzdem die Seelen in sich aufnehmen und eine Jagd auf dich beginnen. Egal, wo du gerade sein solltest."
71,"TEXT_KINGRA204_05292_METEM_000_121","Darüber hinaus ist es immer noch dein Endziel, <If(PlayerParameter(4))>Großmeisterin<Else/>Großmeister</If> zu werden und so alle Seelen im Arkadion zu befreien, nicht wahr? Dann hast du ohnehin keine andere Wahl!"
72,"TEXT_KINGRA204_05292_METEM_000_122","Bereite dich also gut vor und komm schnellst<SoftHyphen/>möglich zum Parkplatz vor der Arkadion-Ge<SoftHyphen/>sell<SoftHyphen/>schaft. Der Fahrer dort wird dich zum Kampfort bringen."
73,"TEXT_KINGRA204_05292_YAANA_000_123","Ich komme auch mit! Ich war es, die ihm vom Seelenzerfall erzählen wollte. Vor meiner Verantwortung verstecke ich mich bestimmt nicht!"
74,"TEXT_KINGRA204_05292_YAANA_000_130","Wir müssen uns beeilen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Skript des Präsidenten hin oder her, nachdem dich Brutalo jetzt öffentlich herausgefordert hat, weiß keiner, was er noch Leichtsinniges anstellen wird. "
75,"TEXT_KINGRA204_05292_METEM_000_131","Wenn du bereit bist, dann gib dem Fahrer Bescheid. Er wird dich zum Kampfort bringen."
76,"TEXT_KINGRA204_05292_ARCADIADRIVER_000_140","Ich habe Euch bereits erwartet, <If(PlayerParameter(4))>Frau<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Bitte nehmt Platz, ich werde Euch zum Neubaugebiet der achten Ebene bringen."
77,"TEXT_KINGRA204_05292_ARCADIADRIVER_100_141","Sowohl die Übertragungskameras als auch die Vorrichtung, um Eure Erinnerungskrieger erstellen zu können, wurden bereits vor Ort installiert. Wir können also jederzeit aufbrechen."
78,"TEXT_KINGRA204_05292_SYSTEM_100_141","Zum Neubaugebiet der achten Ebene fahren?"
79,"TEXT_KINGRA204_05292_ARCADIADRIVER_100_142","<If(PlayerParameter(4))>Frau<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, bitte nehmt Platz. Ich werde Euch zum Neubaugebiet der achten Ebene bringen."
80,"TEXT_KINGRA204_05292_YAANA_000_300","Brutalo! Hör auf mit diesem gefährlichen Schwachsinn ...!"
81,"TEXT_KINGRA204_05292_BRUTEBOMBER_000_301","Ha, gefährlicher Schwachsinn ...? Hast du vergessen, wer hier vor dir steht?"
82,"TEXT_KINGRA204_05292_BRUTEBOMBER_000_302","Ich kämpfe mit allen Mitteln, egal wie feige oder hinterlistig! Ich bin Brutalo Bomber, die bombastische Boshaftigkeit!"
83,"TEXT_KINGRA204_05292_BRUTEBOMBER_000_303","Je mehr Regeln ich breche, desto besser! Der Sieg ist alles, was zählt ...!"
84,"TEXT_KINGRA204_05292_YAANA_000_304","Nein, warte ...!"
85,"TEXT_KINGRA204_05292_METEM_000_305","Ich glaube das nicht, er hat es wirklich getan! Brutalo Bomber hat mehrere Bestienseelen in sich aufgenommen und ist nicht mehr wiederzuerkennen!"
86,"TEXT_KINGRA204_05292_METEM_000_306","Ein Ungetüm, ein Biest gefüllt von Brutalität ... Er ist jetzt der <Emphasis>Brutalo Biestinator</Emphasis>!"
87,"TEXT_KINGRA204_05292_METEM_000_307","Das sieht gefährlich aus! Wir sollten uns schnell entfernen ...!"
88,"TEXT_KINGRA204_05292_YAANA_000_308","Was?! A-Aber ich kann auch<Indent/>...!"
89,"TEXT_KINGRA204_05292_YAANA_100_308","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>...!"
90,"TEXT_KINGRA204_05292_YAANA_100_309","Entschuldige, du hast Recht. Auch, wenn du ihn in Grund und Boden prügeln musst<Indent/>... Bitte halte Brutalo irgendwie auf<Indent/>...!"
91,"TEXT_KINGRA204_05292_YAANA_000_500","Nein<Indent/>... wir waren<Indent/>... zu spät<Indent/>..."
92,"TEXT_KINGRA204_05292_YAANA_000_501","Der Seelenzerfall wurde auf einen Schlag zu stark beschleunigt<Indent/>... Das hält selbst der stärkste Kämpfer nicht aus<Indent/>..."
93,"TEXT_KINGRA204_05292_METEM_000_502","Die Übertragung wurde auf Anweisung des Präsidenten direkt nach Ende des Kampfes unterbrochen. <Emphasis>Alles</Emphasis> will er den Zuschauern wohl nicht zeigen ..."
94,"TEXT_KINGRA204_05292_METEM_000_503","Er kocht sicherlich vor Wut, dass ein Teil der Kämpfer nun über den Seelenzerfall Bescheid weiß. Ich werde mein Bestes geben, ihn zu beschwichtigen, aber große Hoffnungen würde ich mir keine machen<Indent/>... "
95,"TEXT_KINGRA204_05292_THEHOWLINGBLADE_000_504","Dass du diese Welt vor mir verlassen würdest ..."
96,"TEXT_KINGRA204_05292_THEHOWLINGBLADE_000_505","Keine Sorge ... Wir werden uns schon bald wiedersehen ..."
97,"TEXT_KINGRA204_05292_YAANA_000_506","Soll das etwas heißen ...?!"
98,"TEXT_KINGRA204_05292_THEHOWLINGBLADE_000_507","Richtig, ich leide an der gleichen Krankheit. Ich hatte schon lange eine Ahnung, dass etwas in mir nicht stimmt, aber als ich euer Gespräch mit Brutalo mitgehört habe, wurde mir alles klar."
99,"TEXT_KINGRA204_05292_THEHOWLINGBLADE_000_508","Der Seelenzerfall hat auch bei mir eingesetzt."
100,"TEXT_KINGRA204_05292_THEHOWLINGBLADE_000_509","Deine Schwester zeigte zur ähnlichen Zeit wie ich die ersten Symptome. Sie verließ daraufhin still und heimlich das Arkadion<Indent/>... Wie ich sie kenne, hat sie wohl von ihrer Krankheit erfahren und wollte nach einer Heilung suchen."
101,"TEXT_KINGRA204_05292_THEHOWLINGBLADE_000_510","Ich wiederum habe mein Schicksal akzeptiert."
102,"TEXT_KINGRA204_05292_THEHOWLINGBLADE_000_511","Du kommst von außerhalb des Walls, richtig, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Dann kommt dir der Brauch, dem Tod mit einem Vorrat an Seelen zu entkommen, sicherlich auch befremdlich vor."
103,"TEXT_KINGRA204_05292_THEHOWLINGBLADE_000_512","Mir geht es nicht anders. Ich wurde ohne Regulator großgezogen und konnte mich nie mit dem Leben, das sie einem bringen, anfreunden. Ein Leben ohne Risiko, ohne Gefahren, ohne Aufregung. Gepolstert, lauwarm, unvollständig."
104,"TEXT_KINGRA204_05292_THEHOWLINGBLADE_000_513","Die Arbeit, die mir zugewiesen wurde, lag mir ebenfalls nicht, und dem Wall zu entkommen, war damals keine Option."
105,"TEXT_KINGRA204_05292_THEHOWLINGBLADE_000_514","Das Kämpfen im Arkadion war die einzige Freude, die ich finden konnte. Genau wie Brutalo Bomber existiert für mich nur noch Heulende Klinge. Ein anderes Ich gibt es nicht mehr."
106,"TEXT_KINGRA204_05292_THEHOWLINGBLADE_000_515","Wenn der Preis für diese Freude ein Tod durch Seelenzerfall ist ... dann akzeptiere ich ihn und werde jede Sekunde genießen, die ich noch im Arkadion kämpfen darf."
107,"TEXT_KINGRA204_05292_THEHOWLINGBLADE_000_516","Komm, wir gehen."
108,"TEXT_KINGRA204_05292_YAANA_000_517","Ich verstehe nicht, wie er seinen Tod so einfach akzeptieren kann ..."
109,"TEXT_KINGRA204_05292_YAANA_000_520","Verdammt! Wieso ... Wieso musste es so weit kommen ...?!"
110,"TEXT_KINGRA204_05292_YAANA_000_521","Entschuldige<Indent/>... Ich habe dir noch nicht mal dafür gedankt, dass du wirklich alles gegeben hast, um Brutalo zu retten<Indent/>..."
111,"TEXT_KINGRA204_05292_YAANA_000_522","Laut den offiziellen Meldungen des Arkadions hat sich Brutalo Bomber nach seinem Kampf ganz normal zurückverwandelt und seinen Rücktritt in Folge der Niederlage angekündigt. Der Präsident will die ganze Sache einfach unter den Teppich kehren!"
112,"TEXT_KINGRA204_05292_YAANA_000_523","Der Titelkampf soll deshalb auch wie geplant stattfinden. Auch wenn er sich wegen des Sonderkampfes etwas nach hinten verschieben wird."
113,"TEXT_KINGRA204_05292_YAANA_000_524","Da fällt mir auf, ich sehe Neyuni gar nicht. Wo ist sie nur hin ...?"
