63,TEXT_FESESX001_05242_NONOTTA_100_42,"♪ Ei, ei, Eierlein ♪ 
Ah, freut mich, dich wiederzusehen! Wenn du uns zur Seite stehst, ist das Fest schon so gut wie gerettet!"
64,TEXT_FESESX001_05242_NONOTTA_110_42,"♪ Ei, ei, Eierlein ♪ 
Oh, eine Abenteurerin! Mit deiner Hilfe wäre es ein Klacks, neue Eier vorzubereiten! Bitte, bitte, es bedeutet uns wirklich viel!"
65,TEXT_FESESX001_05242_NONOTTA_000_043,Vielen Dank! In diesem Fall müssen wir als Erstes neue Materialien für die Herstellung der Eier besorgen.
66,TEXT_FESESX001_05242_NONOTTA_000_044,"Der Seewolf-Händler, mit dem wir verhandelt hatten, sollte sich nach wie vor auf dem Markt aufhalten. Lass uns sofort nachfragen, ob er noch Materialien auf Lager hat!"
67,TEXT_FESESX001_05242_JIHLIALIAPOH_000_050,"Ich weiß deine Hilfe wirklich zu schätzen! Ich wünschte, ich könnte ebenfalls aushelfen, aber leider kann ich euch momentan nur viel Glück wünschen."
68,TEXT_FESESX001_05242_NONOTTA_000_51,"Das ist der Händler, von dem wir die Materialien gekauft haben! Lass uns keine Zeit verlieren und direkt nachfragen, ob noch etwas übrig ist!"
69,TEXT_FESESX001_05242_MARCHANT05242_000_060,Hm? Bist du nicht ein Vorstandsmitglied des Wundereiersuche-Komitees ...?
70,TEXT_FESESX001_05242_MARCHANT05242_000_062,"Herrjemine, das klingt nach einem ganz schönen Schlamassel ... Ich muss euch aber leider enttäuschen, von diesen Materialien habe ich keine mehr übrig."
71,TEXT_FESESX001_05242_NONOTTA_000_063,O-Oh nein ...! Lässt sich denn gar nichts machen ...?
72,TEXT_FESESX001_05242_MARCHANT05242_000_064,"Hm, lass mich nachdenken ... Ah, Moment! Es sind nicht dieselben Materialien, aber einen kleinen Teil meiner Waren konnte ich nicht verk... Ähem, ich meine, habe ich zufällig noch in Reserve. Die Sachen könnte ich euch anbieten."
73,TEXT_FESESX001_05242_MARCHANT05242_000_065,"Mit etwas Kreativität könnt ihr daraus vielleicht etwas Passendes für das Fest herstellen. Und ich hätte dann weniger Lagerkost... Ähem, ich meine, ich hätte dann ein gutes Gewissen, weil die Waren hier nicht ungenutzt verstauben. Also dann, viel Glück."
74,TEXT_FESESX001_05242_NONOTTA_000_066,"Ich hatte bei unserem ersten Handel schon den Eindruck, aber er ist wirklich ein überaus zuvorkommender Mann, dieser Händler. Dann lass uns mal einen Blick in diese Kiste werfen und sehen, ob etwas Brauchbares dabei ist!"
75,TEXT_FESESX001_05242_NONOTTA_000_072,"Also, was haben wir denn hier ... Hmm, eine dünne Membran, die sowohl wasserabweisend als auch recht robust zu sein scheint. Dann sehe ich da Sprungfedern und Ringe aus Metall ... und eine Art Verschluss? Oh, und Holzbretter! Kerzengerade und stabil, perfekt für Stangen oder Griffe!"
76,TEXT_FESESX001_05242_NONOTTA_000_073,"Dazu sehe ich noch Kräuter und Baumharz ... Ich meine, gehört zu haben, dass aus diesen oft Dichtungsmittel hergestellt wird."
77,TEXT_FESESX001_05242_NONOTTA_000_074,"Ich sehe noch einige andere Kleinteile, aus denen sich definitiv das eine oder andere Bauteil zusammenzimmern lassen würde. Aber trotzdem ..."
78,TEXT_FESESX001_05242_NONOTTA_000_075,"Ich denke nicht, dass sich hieraus Wundereier herstellen lassen, geschweige denn so große wie in Jihlis Traum. Das Beste, was mir bei diesen Materialien in den Sinn kommen würde, wären Schirme. Aber die würden uns auch nicht weiterhelfen ..."
79,TEXT_FESESX001_05242_Q1_000_000,Was sagst du?
80,TEXT_FESESX001_05242_A1_000_000,Würden ovale Schirme nicht aussehen wie Eier?
81,TEXT_FESESX001_05242_A1_000_001,Könnten wir die Schirme nicht einfach wie Eier bemalen?
82,TEXT_FESESX001_05242_A1_000_002,...
83,TEXT_FESESX001_05242_NONOTTA_000_080,"Hm ...? Oh, natürlich! Wenn wir den Schirmen die richtige Form geben und sie dann bemalen, sehen sie aus wie Wundereier!"
84,TEXT_FESESX001_05242_NONOTTA_000_090,"Die Schirme bemalen ...? Oh, natürlich! Wenn wir dann noch ihre Form anpassen, sehen sie aus wie Wundereier!"
85,TEXT_FESESX001_05242_NONOTTA_000_100,"Du hast auch keine Idee, was? Na ja, geniale Einfälle zu finden, ist eben genauso schwer wie Wundereier ... Ah! Vergiss, was ich grad gesagt habe! Das ist die Lösung!"
86,TEXT_FESESX001_05242_NONOTTA_000_101,"Wir können Schirme als Ersatz benutzen! Wenn wir ihnen die richtige Form geben und sie dann bemalen, sehen sie aus wie Wundereier!"
87,TEXT_FESESX001_05242_NONOTTA_000_110,"Dann müssen wir nur noch herausfinden, wie wir sie herstellen sollen. Schirme sind deutlich aufwändiger vorzubereiten als Wundereier, zu zweit werden wir damit nie rechtzeitig fertig ..."
88,TEXT_FESESX001_05242_NONOTTA_000_111,"Ah, natürlich! Wenn es zu zweit eng wird, brauchen wir einfach mehr Leute! Genauso wie du uns aushilfst, gibt es bestimmt noch mehr Leute, die uns unterstützen würden!"
89,TEXT_FESESX001_05242_NONOTTA_000_112,"Am besten wäre es, wenn wir Experten finden, die uns aus den Materialien die jeweiligen Bauteile herstellen. Danach kann ich die Schirme auch alleine im Hand­umdrehen zusammenbauen!"
90,TEXT_FESESX001_05242_NONOTTA_000_113,"Lass uns mit der Membran anfangen. Ich wette, die Gerbergilde könnte daraus idealen Schirmstoff herstellen. Komm, wir fragen sofort bei Gildenmeisterin Geva nach!"
91,TEXT_FESESX001_05242_NONOTTA_000_160,"Ich habe ihr schon alles erzählt. Sie schien recht verständnisvoll, ich habe also ein gutes Gefühl!"
92,TEXT_FESESX001_05242_GEVA_000_170,"Oh, Player! Du bist also die Abenteurerin, die bei der Wundereiersuche aushilft, hm? Nonotta hat mich schon informiert."
93,TEXT_FESESX001_05242_GEVA_000_180,"Du bist also die Abenteurerin, die bei der Wundereiersuche aushilft, hm? Nonotta hat mich schon informiert."
94,TEXT_FESESX001_05242_GEVA_000_190,"Meine Kinder lieben dieses Fest ebenfalls, deshalb will ich euch sehr gerne aushelfen. Allerdings fehlt uns etwas Material, um aus eurer Membran Schirmstoff herzustellen."
95,TEXT_FESESX001_05242_GEVA_000_191,"Sie ist zwar wasserabweisend, aber mit der Zeit wird sie trotzdem nachgeben, durchlässig werden und verrotten. Um das zu verhindern, müssten wir sie vollständig abdichten, aber eben dieses Dichtungsmittel haben wir nicht auf Lager."
96,TEXT_FESESX001_05242_NONOTTA_000_192,"Wenn wir dir dieses Mittel bringen, gäbe es also keine Probleme mehr, ja? Überlass das gerne mir, ich hätte da schon eine Idee!"
97,TEXT_FESESX001_05242_NONOTTA_000_194,"Könntest du in der Zwischenzeit das Holz zur Zimmerergilde bringen und von ihnen bearbeiten lassen? Ich werde beim Schwarzen Hasen auf dich warten, sobald du fertig bist!"
98,TEXT_FESESX001_05242_GEVA_000_220,"Den Schirmstoff kannst du getrost mir überlassen. Sobald ich das Dichtungsmittel habe, mache ich mich sofort an die Arbeit."
99,TEXT_FESESX001_05242_NONOTTA_000_221,"Maisenta hilft uns immer bei allem Möglichen aus! In vorherigen Jahren hat sie zum Beispiel die Materialien für die Wundereier bereitgestellt, und dieses Mal hat sie uns in Kontakt mit anderen Händlern gebracht."
100,TEXT_FESESX001_05242_NONOTTA_000_222,"Deshalb war ich mir sicher, dass sie uns auch mit dem Dichtungsmittel zur Seite stehen wird, und ich hatte Recht! Wir besprechen gerade noch die letzten Einzelheiten."
101,TEXT_FESESX001_05242_NONOTTA_000_223,"Lass uns also unser Bestes geben, damit ihre Arbeit nicht umsonst ist und Jihlis Traum in einem fantastischen Fest wahr wird!"
102,TEXT_FESESX001_05242_MAISENTA_000_224,"Ich freue mich jedes Mal aufs Neue, wenn ich bei der Wundereiersuche aushelfen kann. Nach so langer Zeit wächst einem das Fest wirklich ans Herz, und schlecht verdienen tue ich daran ebenfalls nicht."
103,TEXT_FESESX001_05242_BEATINE_000_230,Hm ...? Kann ich dir irgendwie behilflich sein?
104,TEXT_FESESX001_05242_BEATINE_000_240,"Du möchtest also, dass wir Bauteile für Schirme aus diesem Holz herstellen? Ein interessanter Auftrag, Player Player ..."
105,TEXT_FESESX001_05242_BEATINE_000_250,"Du möchtest also, dass wir Bauteile für Schirme aus diesem Holz herstellen? Wenn die Bitte von dir kommt, Player, kann ich sie ohnehin nicht abschlagen ..."
106,TEXT_FESESX001_05242_BEATINE_000_260,"Verstanden. Du möchtest also, dass wir Bauteile für Schirme aus diesem Holz herstellen?"
107,TEXT_FESESX001_05242_BEATINE_000_270,Die Kinder auf dem Spielplatz Eichelmatz freuen sich auch immer sehr auf die Wundereiersuche. Wir helfen also gerne aus.
108,TEXT_FESESX001_05242_BEATINE_000_290,"Du kannst den Ver­ant­wort­li­chen Bescheid geben, dass wir sofort mit der Herstellung der Bauteile beginnen werden."
109,TEXT_FESESX001_05242_BEATINE_000_300,"Uns fehlen noch einige Äste zur Fertigung der Speichen. Ich werde bei Fufucha nachfragen, ob sie uns eventuell aushelfen kann. Aber mach dir keine Sorgen, wir werden alles rechtzeitig fertigstellen."
110,TEXT_FESESX001_05242_NONOTTA_000_310,"Deinem Lächeln nach lief bei der Zimmerergilde wohl alles gut, was? Ich konnte ebenfalls das Dichtungsmittel und die kleineren Bauteile in Auftrag geben!"
111,TEXT_FESESX001_05242_NONOTTA_000_311,Dann weiter im Text ... Wir sollten unbedingt noch einen Prototyp anfertigen! Ich hole schnell den ersten Schwung an fertigen Bauteilen ab und setze ihn zusammen!
112,TEXT_FESESX001_05242_NONOTTA_000_312,"Geh du gerne schon zu Jihli zurück und bring sie auf den neuesten Stand. Sobald ich mit dem Prototyp fertig bin, komme ich direkt nach."
113,TEXT_FESESX001_05242_JIHLIALIAPOH_000_320,"Da bist du ja wieder, Player! Ich konnte uns etwas Zeit verschaffen, bevor es losgehen soll. Also! Wie sieht es aus mit unseren großen Wundereiern?"
114,TEXT_FESESX001_05242_JIHLIALIAPOH_000_321,"Schirme als Ersatz für die Eier!? Auf die Idee wäre ich nie gekommen, aber sie klingt fantastisch! Ich kann es kaum erwarten, den Prototyp zu sehen!"
115,TEXT_FESESX001_05242_JIHLIALIAPOH_000_035,（★未使用／削除予定★）
116,TEXT_FESESX001_05242_JIHLIALIAPOH_000_036,（★未使用／削除予定★）
117,TEXT_FESESX001_05242_GUILLEMETTE_000_037,（★未使用／削除予定★）
118,TEXT_FESESX001_05242_GUILLEMETTE_000_039,（★未使用／削除予定★）
119,TEXT_FESESX001_05242_GUILLEMETTE_000_040,（★未使用／削除予定★）
120,TEXT_FESESX001_05242_GUILLEMETTE_000_043,（★未使用／削除予定★）
121,TEXT_FESESX001_05242_GUILLEMETTE_000_044,（★未使用／削除予定★）
122,TEXT_FESESX001_05242_GUILLEMETTE_000_051,（★未使用／削除予定★）
123,TEXT_FESESX001_05242_GUILLEMETTE_000_061,（★未使用／削除予定★）
124,TEXT_FESESX001_05242_GUILLEMETTE_000_063,（★未使用／削除予定★）
125,TEXT_FESESX001_05242_GUILLEMETTE_000_066,（★未使用／削除予定★）
126,TEXT_FESESX001_05242_GUILLEMETTE_000_067,（★未使用／削除予定★）
127,TEXT_FESESX001_05242_GUILLEMETTE_000_070,（★未使用／削除予定★）
128,TEXT_FESESX001_05242_GUILLEMETTE_000_071,（★未使用／削除予定★）
129,TEXT_FESESX001_05242_GUILLEMETTE_000_072,（★未使用／削除予定★）
130,TEXT_FESESX001_05242_GUILLEMETTE_000_073,（★未使用／削除予定★）
131,TEXT_FESESX001_05242_GUILLEMETTE_000_074,（★未使用／削除予定★）
132,TEXT_FESESX001_05242_GUILLEMETTE_000_075,（★未使用／削除予定★）
133,TEXT_FESESX001_05242_GUILLEMETTE_000_076,（★未使用／削除予定★）
134,TEXT_FESESX001_05242_GUILLEMETTE_000_080,（★未使用／削除予定★）
135,TEXT_FESESX001_05242_GUILLEMETTE_000_090,（★未使用／削除予定★）
136,TEXT_FESESX001_05242_GUILLEMETTE_000_100,（★未使用／削除予定★）
137,TEXT_FESESX001_05242_GUILLEMETTE_000_101,（★未使用／削除予定★）
138,TEXT_FESESX001_05242_GUILLEMETTE_000_110,（★未使用／削除予定★）
139,TEXT_FESESX001_05242_GUILLEMETTE_000_111,（★未使用／削除予定★）
140,TEXT_FESESX001_05242_GUILLEMETTE_000_112,（★未使用／削除予定★）
141,TEXT_FESESX001_05242_Q2_000_000,（★未使用／削除予定★）
142,TEXT_FESESX001_05242_A2_000_000,（★未使用／削除予定★）
143,TEXT_FESESX001_05242_A2_000_001,（★未使用／削除予定★）
144,TEXT_FESESX001_05242_A2_000_002,（★未使用／削除予定★）
145,TEXT_FESESX001_05242_GUILLEMETTE_000_120,（★未使用／削除予定★）
146,TEXT_FESESX001_05242_GUILLEMETTE_000_130,（★未使用／削除予定★）
147,TEXT_FESESX001_05242_GUILLEMETTE_000_140,（★未使用／削除予定★）
148,TEXT_FESESX001_05242_GUILLEMETTE_000_141,（★未使用／削除予定★）
149,TEXT_FESESX001_05242_GUILLEMETTE_000_150,（★未使用／削除予定★）
150,TEXT_FESESX001_05242_GUILLEMETTE_000_151,（★未使用／削除予定★）
151,TEXT_FESESX001_05242_GUILLEMETTE_000_160,（★未使用／削除予定★）
152,TEXT_FESESX001_05242_GUILLEMETTE_000_192,（★未使用／削除予定★）
153,TEXT_FESESX001_05242_GUILLEMETTE_000_200,（★未使用／削除予定★）
154,TEXT_FESESX001_05242_GUILLEMETTE_000_210,（★未使用／削除予定★）
155,TEXT_FESESX001_05242_GUILLEMETTE_000_211,（★未使用／削除予定★）
156,TEXT_FESESX001_05242_GUILLEMETTE_000_221,（★未使用／削除予定★）
157,TEXT_FESESX001_05242_GUILLEMETTE_000_222,（★未使用／削除予定★）
158,TEXT_FESESX001_05242_GUILLEMETTE_000_223,（★未使用／削除予定★）
159,TEXT_FESESX001_05242_BEATINE_000_280,（★未使用／削除予定★）
160,TEXT_FESESX001_05242_BEATINE_000_281,（★未使用／削除予定★）
161,TEXT_FESESX001_05242_GUILLEMETTE_000_310,（★未使用／削除予定★）
162,TEXT_FESESX001_05242_GUILLEMETTE_000_311,（★未使用／削除予定★）
163,TEXT_FESESX001_05242_GUILLEMETTE_000_312,（★未使用／削除予定★）
164,TEXT_FESESX001_05242_NONOTTA_000_193,（★未使用／削除予定★）
