50,TEXT_KINGEA103_05235_ALXAAL_000_020,"Solange mein Gedächtnis nicht zurückkehrt, ist es mir egal, ob ich eine Illusion bin oder nicht. Ich kann mich ohnehin nicht an meine Ver­gangen­heit erinnern und somit auch nicht beurteilen, ob er mit seinen Behauptungen Recht haben könnte."
51,TEXT_KINGEA103_05235_ALXAAL_000_021,"Bei Prishe hingegen ist das ganz anders. Ich kann mir kaum ausmalen, wie es sich anfühlen muss, wenn man so etwas gesagt bekommt ... Dass der ganze Weg, den sie bis jetzt zurückgelegt hat, womöglich nur in ihrem Kopf existiert hat."
52,TEXT_KINGEA103_05235_BAKOOLJAJA_000_022,"(-Bakool Ja Ja der Ältere-)Ich verstehe, dass das keine leichte Situation ist, aber wir müssen jetzt schleunigst von hier verschwinden. Solange wir uns auf Sareel Jas Gebiet befinden, sind wir ihm ausgeliefert."
53,TEXT_KINGEA103_05235_BAKOOLJAJA_100_022,"(-Bakool Ja Ja der Jüngere-)Sieht so aus, als könnten wir dort drüben rauskommen."
54,TEXT_KINGEA103_05235_BAKOOLJAJA_000_023,"(-Bakool Ja Ja der Ältere-)Ich werde die beiden nach Mamook zu meiner Mutter bringen. Wir müssen ihr so schnell wie möglich erzählen, was passiert ist."
55,TEXT_KINGEA103_05235_PRISHE_000_024,...
56,TEXT_KINGEA103_05235_ALXAAL_000_025,"Je länger ich über diese Illusionsstadt nachdenke, desto offensichtlicher wird, dass sie nicht mit dem Original in Vana'diel zu vergleichen ist."
57,TEXT_KINGEA103_05235_MIILALJA_000_026,"Ich bin so froh, dass ihr wohlbehalten zurückgekehrt seid! Wen habt ihr denn da mitgebracht?"
58,TEXT_KINGEA103_05235_BAKOOLJAJA_000_100,"(-Bakool Ja Ja der Ältere-)Könntest du bitte erzählen, was wir erlebt haben? Mein Kopf raucht jetzt noch von den ganzen Erlebnissen und Informationen ... Du kannst die Geschichte mit Sicherheit besser erzählen als ich."
59,TEXT_KINGEA103_05235_MIILALJA_000_101,"Das heißt also, dass die beiden nicht nur aus einem anderen Gebiet, sondern aus einer anderen *Welt* kommen? Jetzt wundert es mich nicht mehr, dass wir anfänglich solche Verständigungsprobleme hatten ..."
60,TEXT_KINGEA103_05235_ALXAAL_000_102,"Ich bitte aufrichtig um Entschuldigung für all die Un­annehm­lichkeiten, die ich verursacht habe. Und gleichzeitig möchte ich mich von Herzen dafür bedanken, dass du dich um mich gekümmert hast, bis ich wieder auf die Beine gekommen bin."
61,TEXT_KINGEA103_05235_ALXAAL_000_103,"Wir mögen zwar aus einer anderen Welt kommen, das ist richtig ... Aber auch dort gibt es Mamook und Mamool Ja, und das wird gewiss nicht die einzige Gemeinsamkeit zwischen unseren Heimatorten sein."
62,TEXT_KINGEA103_05235_ALXAAL_000_104,"Ich weiß nicht genau, woher dieses Gefühl rührt, aber ich bin überzeugt davon, dass es eine ganz besondere Verbindung zwischen dieser Welt und meiner Heimat Vana'diel gibt."
63,TEXT_KINGEA103_05235_MIILALJA_000_105,"Es überrascht mich, dass es auch in einer anderen Welt Mamool Ja gibt. Kannst du uns mehr über sie erzählen?"
64,TEXT_KINGEA103_05235_ALXAAL_000_106,"Nun ja, äußerlich sind die Ähnlichkeiten offensichtlich, aber ansonsten gibt es nur wenige Gemeinsamkeiten zwischen unseren Völkern."
65,TEXT_KINGEA103_05235_ALXAAL_000_107,Einst lebten die Völker Vana'diels und die Mamool Ja in unserer Heimat harmonisch nebeneinander ... 
66,TEXT_KINGEA103_05235_ALXAAL_100_107,"Bis ihr oberster Anführer die Saat der Zwietracht streute. So wandten sie sich gegen uns und versuchten seit diesem Zeitpunkt immer wieder, unsere Heimat zu erobern."
67,TEXT_KINGEA103_05235_MIILALJA_000_108,"Das kommt mir allerdings sehr bekannt vor ... Noch vor wenigen Jahrzehnten führten auch wir Kriege gegen unsere Nachbarn. Außerdem standen wir bis vor kurzem unbeirrbar hinter unserer Überzeugung, dass die Zwillingsköpfe über die anderen Rassen triumphieren und fortan dominieren würden."
68,TEXT_KINGEA103_05235_BAKOOLJAJA_100_111,"(-Bakool Ja Ja der Jüngere-)Es hat lange gedauert, bis wir uns endgültig von den Lehren des Zwillingsblutes gelöst haben. Und das soll auch in Zukunft so bleiben."
69,TEXT_KINGEA103_05235_BAKOOLJAJA_110_111,"(-Bakool Ja Ja der Jüngere-)Wenn jemand wie Sareel Ja den Thron dieses Landes besteigt, ist diese friedliche Zukunft bedroht. Deswegen müssen wir um jeden Preis verhindern, dass er die Macht an sich reißt!"
70,TEXT_KINGEA103_05235_ALXAAL_000_112,"Ich finde euren Einsatz ausgesprochen bewundernswert. Bitte erlaubt mir, euch dabei zu helfen!"
71,TEXT_KINGEA103_05235_BAKOOLJAJA_000_113,"(-Bakool Ja Ja der Ältere-)Gehehe, sehe ich da etwa Ent­schlos­sen­heit in deinem Blick?"
72,TEXT_KINGEA103_05235_ALXAAL_000_114,"Allerdings! Ich mag zwar mein Gedächtnis verloren haben, aber mein Herz weist mir den Weg. Ich werde euch mit ganzer Kraft unterstützen!"
73,TEXT_KINGEA103_05235_ALXAAL_000_115,"Als stolzer Abenteurer aus Vana'diel werde ich dafür kämpfen, Sareel Jas Plan zu durchkreuzen!"
74,TEXT_KINGEA103_05235_PRISHE_000_116,"Stolzer Abenteurer ... Wenn der, an dessen Seite ich immer durch Vana'diel gezogen bin, jetzt unter uns wäre, würde er wohl das Gleiche sagen ..."
75,TEXT_KINGEA103_05235_PRISHE_000_117,"Genug Trübsal geblasen, Prishe!"
76,TEXT_KINGEA103_05235_PRISHE_000_118,"Seit Sareel Ja mir eröffnet hat, dass ich nur eine Illusion bin, war ich voller Zweifel ... Zweifel an meinen Erinnerungen und an mir selbst. Und wozu das Ganze? Für rein gar nichts! Wir kennen die Wahrheit schlichtweg noch nicht. Also Schluss mit der Grübelei und ran an den Speck!"
77,TEXT_KINGEA103_05235_PRISHE_000_119,"Ich werde nicht zulassen, dass die Erinnerungen der Leute aus Vana'diel von diesem Widerling benutzt und missbraucht werden!"
78,TEXT_KINGEA103_05235_PRISHE_000_120,"Player, Alxaal! Kann ich auf eure Hilfe zählen?"
79,TEXT_KINGEA103_05235_BAKOOLJAJA_000_121,"(-Bakool Ja Ja der Ältere-)He, sind wir plötzlich unsichtbar, oder was?! Wenn jemand meint, in unserer Heimat Unruhe stiften zu wollen, kriegt er es mit uns und unserer Landsgarde zu tun! Anführer Bakool Ja Ja meldet sich zum Dienst!"
80,TEXT_KINGEA103_05235_BAKOOLJAJA_000_122,"(-Bakool Ja Ja der Jüngere-)Im Moment haben wir keine Hinweise darauf, wo sich Sareel Ja aufhält. Aber ich gehe davon aus, dass er bald schon wieder auftauchen wird. Player hat immerhin eindrücklich bewiesen, dass sie den Echos die Stirn bieten kann, das wird er nicht auf sich sitzen lassen."
81,TEXT_KINGEA103_05235_BAKOOLJAJA_000_123,"(-Bakool Ja Ja der Jüngere-)Wenn dieser Zeitpunkt gekommen ist, müsst ihr bereit sein, ohne zu zögern zu handeln. Deshalb solltet ihr euch bis dahin gut mit Tural vertraut machen und euch dort einleben."
82,TEXT_KINGEA103_05235_BAKOOLJAJA_000_124,"(-Bakool Ja Ja der Ältere-)He, ich hab da eine Idee, Bruder! Wir sollten die zwei nach Tuliyollal bringen. Da können wir ihnen unsere Heimat näherbringen und uns gleichzeitig auf den bevorstehenden Kampf vorbereiten."
83,TEXT_KINGEA103_05235_BAKOOLJAJA_000_125,"(-Bakool Ja Ja der Jüngere-)Eine geniale Idee, Großer! Lasst uns am besten keine Zeit verlieren und uns direkt auf den Weg machen. Wir treffen uns alle am Ballonplatz von Tuliyollal!"
84,TEXT_KINGEA103_05235_PRISHE_000_200,"Puh, das war mal eine ordentliche Strecke! Aber wenn man an Luftschiffe gewöhnt ist, ist die sanfte Fahrt im Ballon eine erfrischende Abwechslung!"
85,TEXT_KINGEA103_05235_PRISHE_000_201,"Das ist also Tuliyollal? Nicht übel, das muss ich zugeben!"
86,TEXT_KINGEA103_05235_PRISHE_000_210,"Bevor ich mich zu sehr ablenken lasse ... Du meintest doch zu glauben, dass wir uns nahegestanden haben. Kannst du dich mittlerweile an mehr erinnern?"
87,TEXT_KINGEA103_05235_ALXAAL_000_211,F-Für mich bist du ...
88,TEXT_KINGEA103_05235_ALXAAL_000_212,"Du bist mir völlig unbekannt, ich kann mich an nichts erinnern. Wahrscheinlich habe ich mich geirrt und wir sind uns nie begegnet. Vielleicht habe ich deinen Namen mal irgendwo aufgeschnappt, in irgendeinem Gespräch oder so ..."
89,TEXT_KINGEA103_05235_PRISHE_000_213,"Hm, na gut ... Schade. Vielleicht kommen ja doch irgendwann noch Erinnerungen zurück."
90,TEXT_KINGEA103_05235_BAKOOLJAJA_000_214,(-Bakool Ja Ja der Ältere-)Mal überlegen ... Wo fangen wir am besten mit unserer Besichtigung an?
91,TEXT_KINGEA103_05235_BAKOOLJAJA_000_215,"(-Bakool Ja Ja der Jüngere-)Warte mal, Großer! Wir haben nicht daran gedacht, die Landsgarde über die Situation aufzuklären! Als ihr Anführer sollten wir das unbedingt zuerst machen. Sonst dürfen wir uns am Ende noch eine Standpauke von der Krone der Weisheit höchst­persön­lich anhören ..."
92,TEXT_KINGEA103_05235_BAKOOLJAJA_000_216,"(-Bakool Ja Ja der Ältere-)Urgh, darauf kann ich echt verzichten ... Na gut, von mir aus. Dann schauen wir halt zuerst am Wehrposten vorbei.  "
93,TEXT_KINGEA103_05235_BAKOOLJAJA_000_217,"(-Bakool Ja Ja der Ältere-)Kümmer du dich bitte solange um unsere Gäste, Player. Seht am besten zu, dass ihr was zwischen die Kiemen kriegt. Wir haben noch so einiges vor!"
94,TEXT_KINGEA103_05235_BAKOOLJAJA_000_218,"(-Bakool Ja Ja der Ältere-)Das mit den Tacos ist letztes Mal ja nicht ganz gelaufen wie geplant ... Das soll keine Entschuldigung sein, aber die nächste Runde geht auf uns!"
95,TEXT_KINGEA103_05235_BAKOOLJAJA_100_218,"(-Bakool Ja Ja der Ältere-)Wir haben uns in der Ver­gangen­heit nicht gerade mit Ruhm bekleckert. Wir können das alles nicht ungeschehen machen, das ist uns klar. Aber wir wollen Schritt für Schritt Vertrauen zurückgewinnen und irgendwann allen beweisen, dass wir uns geändert haben."
96,TEXT_KINGEA103_05235_BAKOOLJAJA_000_219,"(-Bakool Ja Ja der Ältere-)Schaut am besten beim legendären Tante Tiis Tacos vorbei und sagt, dass wir euch geschickt haben. Dann kriegt ihr anständige Abenteurerportionen, gehehehe! Schlagt euch ordentlich die Bäuche voll!"
97,TEXT_KINGEA103_05235_ALXAAL_000_220,"Sie weiß nicht, wer ich bin ... Ob ich es jemals wieder wissen werde ...?"
98,TEXT_KINGEA103_05235_PRISHE_000_300,"Mein scharfsinniges Auffassungsvermögen sagt mir, dass die Spezialität von Tante Tiis Tacos ... Tacos sein müssen! Hab ich Recht? "
99,TEXT_KINGEA103_05235_PRISHE_000_301,"Hehehe, Punkt für mich! In meiner Heimatstadt sind Tacos auch superbeliebt. Ich kann es kaum erwarten, das lokale Rezept zu probieren!"
100,TEXT_KINGEA103_05235_PRISHE_000_302,"Aber wir sollten uns auch die Zeit nehmen, uns ein bisschen in der Stadt umzusehen. Vielleicht kann sich Alxaal ja an irgendetwas davon erinnern!"
101,TEXT_KINGEA103_05235_SYSTEM_000_303,"Prishe und Alxaal begleiten dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleiter in der Nähe befinden."
102,TEXT_KINGEA103_05235_SYSTEM_000_304,"Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder einen der beiden ansprichst und „Begleitung beenden“ auswählst."
103,TEXT_KINGEA103_05235_SYSTEM_000_305,"Wenn du die Begleitung aus Versehen beendet hast, kannst du Prishe oder Alxaal am Ausgangsort ansprechen, um sie erneut zu starten."
104,TEXT_KINGEA103_05235_SYSTEM_000_307,Du hast dich zu weit von Prishe und Alxaal entfernt. Gehe ihnen entgegen.
105,TEXT_KINGEA103_05235_Q2_000_000,Was möchtest du tun?
106,TEXT_KINGEA103_05235_A2_000_001,Ansprechen
107,TEXT_KINGEA103_05235_A2_000_002,Begleitung beenden
108,TEXT_KINGEA103_05235_A2_000_003,**Über die Schimmersande von Gornitruq sprechen
109,TEXT_KINGEA103_05235_A2_000_004,**Über die Küstenkolonie sprechen
110,TEXT_KINGEA103_05235_A2_000_005,**Über Alpakas sprechen
111,TEXT_KINGEA103_05235_A2_000_006,Nichts
112,TEXT_KINGEA103_05235_PRISHE_000_309,"Auf den ersten Blick dachte ich, dass viele Leute hier irgendwie eigenartig aussehen. Bis mir wieder eingefallen ist, dass wir hier ja gar nicht in Vana'diel sind! Es gibt hier so viel Neues zu entdecken ... und es ist erstaunlich, wie friedlich hier alle zusammenleben. Ganz anders als in meiner Heimat!"
113,TEXT_KINGEA103_05235_ALXAAL_000_310,"Was für ein Vergnügen, durch eine so lebhafte und farbenfrohe Stadt zu schlendern! Ich kann mich nicht an meine Ver­gangen­heit erinnern, aber ich spüre, wie eine kribbelnde Reiselust in mir geweckt wird ... Als würde der Geist eines Abenteurers in mir schlummern. Was für eine aufregende Stadt!"
114,TEXT_KINGEA103_05235_Q4_000_000,"Bist du sicher, dass du die Begleitung beenden möchtest?"
115,TEXT_KINGEA103_05235_PRISHE_000_311,"Wie jetzt, hast du doch etwas anderes vor? Glaub ja nicht, dass ich die Taco-Lieferantin für dich spiele und dir deine Tacos hinterhertrage, hast du gehört?! Wir warten drüben beim Ballonplatz auf dich. Beeil dich lieber, sonst futter ich dir nachher gnadenlos alles weg!"
116,TEXT_KINGEA103_05235_ALXAAL_000_312,"Du hast noch etwas zu erledigen? Verstehe ... Aber bitte beeile dich! Ich will nicht erleben, wie Prishe drauf ist, wenn sie richtig hungrig wird ... Wir warten drüben beim Ballonplatz auf dich, ja?"
117,TEXT_KINGEA103_05235_PRISHE_000_313,"Da bist du ja endlich! Los, auf zu Tante Tiis Tacos, bevor ich noch verhungere!"
118,TEXT_KINGEA103_05235_ALXAAL_000_314,"Schön, da bist du ja wieder! Lass uns direkt zu Tante Tiis Tacos gehen, ich bin auch schon ein wenig hungrig. Kannst du uns den Weg zeigen?"
119,TEXT_KINGEA103_05235_PRISHE_000_315,"Hach, wie schön es hier ist ...! Meine Heimatstadt liegt auch am Meer. An klaren Tagen hat man eine megatolle Aussicht!"
120,TEXT_KINGEA103_05235_PRISHE_000_316,"Allerdings kann man dort nicht so entspannt an der Küste entlangspazieren, weil überall irgendwelche Ungeheuer und Bösewichte lauern könnten ..."
121,TEXT_KINGEA103_05235_ALXAAL_000_317,Diese Dünen ... wecken Erinnerungen!
122,TEXT_KINGEA103_05235_ALXAAL_000_318,"Ich sehe mich selbst, wie ich irgendwelche Würmer, Krabben und Schädel sammle, damit ein alter Mann mir neue Kampftechniken beibringen kann ...? Als Abenteurerin hast du sicherlich schon einmal eine ähnliche Erfahrung gemacht, oder?"
123,TEXT_KINGEA103_05235_PRISHE_000_319,"Oha, was für ein Andrang! Hier muss es wohl die besten Waren geben, wenn so viele Leute hier einkaufen!"
124,TEXT_KINGEA103_05235_PRISHE_000_320,"Diese Früchte sehen ja unwiderstehlich aus! So saftig und glänzend ... Aber eins nach dem anderen, zuerst müssen die Tacos dran glauben! "
125,TEXT_KINGEA103_05235_ALXAAL_000_321,"Unterwegs sind wir so einigen Goblins begegnet ... Dabei habe ich mich daran erinnert, dass sie und die Hume auch in Vana'diel friedlich zusammenlebten."
126,TEXT_KINGEA103_05235_ALXAAL_000_322,Außerhalb der Städte gab es allerdings auch einige feindselige Exemplare. Als junger Abenteurer wurde ich mal von einer Gruppe wilder Goblins verfolgt und konnte mich gerade noch hinter die schützenden Mauern einer Stadt retten ...
127,TEXT_KINGEA103_05235_PRISHE_000_330,"Oooh! Solche Kreaturen hab ich ja noch nie gesehen! Wie flauschig-weich sie aussehen! Und dieser lange Hals ... Oh, und das eine da trägt einen Sattel. Dienen sie etwa auch als Reittiere?"
128,TEXT_KINGEA103_05235_PRISHE_000_331,In Vana'diel reitet man üb­lich­er­wei­se auf Chocobos. Gibt es hier auf Tural auch welche? Die würde ich total gerne mal sehen! Ob sie wohl anders aussehen als unsere? Vielleicht sogar mit Flauschefell?!
129,TEXT_KINGEA103_05235_ALXAAL_000_332,"Was für ein eigenartiges Reittier ... Meines in Vana'diel, ein stolzer Chocobo, sah völlig anders aus. Wenn ich daran denke, wird mir ganz warm ums Herz ... Was für ein gutherziger und treuer Begleiter er doch war!"
130,TEXT_KINGEA103_05235_ALXAAL_000_333,"Gemeinsam haben wir auf unseren Reisen unzählige Orte erkundet und die unter­schied­lichsten Regionen durchquert, von Ost nach West und wieder zurück."
131,TEXT_KINGEA103_05235_PRISHE_000_323,"Dieser Geruch von gegrilltem Fleisch und gebratenem Gemüse ...! Da läuft einem ja das Wasser im Mund zusammen! Ich könnte einen Riesenberg Tacos ganz alleine verschlingen! Los, lasst uns schnell bestellen!"
132,TEXT_KINGEA103_05235_PRISHE_000_324,"Bist du die berühmte Tiisol Ja? Bakool Ja Ja schickt uns. Eine Riesenportion Tacos für alle, bitte!"
133,TEXT_KINGEA103_05235_TIISOLJA_000_325,"Jawohl, genau die bin ich! Wenn ihr ordentlich Appetit mitgebracht habt, seid ihr hier genau richtig. Unsere Tacos sind die besten weit und breit! Setzt euch gerne schon mal hin, euer Essen kommt gleich."
134,TEXT_KINGEA103_05235_PRISHE_000_400,"Heiliges Kanonenrohr! Wenn diese Tacos so köstlich schmecken, wie sie aussehen und riechen, dann müsst ihr mich nachher rollen!"
135,TEXT_KINGEA103_05235_PRISHE_000_401,Mmmmmhhhhh ...!
136,TEXT_KINGEA103_05235_PRISHE_000_402,"In meiner Heimat werden Tacos mit Meeresfrüchten gegessen. Aber diese hier ... Mit diesem zarten, würzigen Fleisch ... Die machen mich echt sprachlos! Und das kommt wirklich nicht oft vor ..."
137,TEXT_KINGEA103_05235_Q1_000_000,Was sagst du?
138,TEXT_KINGEA103_05235_A1_000_001,"Wenn man einmal anfängt, kann man nicht mehr aufhören!"
139,TEXT_KINGEA103_05235_A1_000_002,"Glück für uns, dass Bakool Ja Ja zahlt, hehe!"
140,TEXT_KINGEA103_05235_ALXAAL_000_405,"Dann lass uns mal essen, bevor sie kalt werden!"
141,TEXT_KINGEA103_05235_PRISHE_000_406,Was für ein Festmahl! Ich bin pappsatt ... Vielen Dank für das leckere Essen!
142,TEXT_KINGEA103_05235_PRISHE_000_407,Diese köstlichen Tacos haben Erinnerungen an meine Heimatstadt in mir wach­gerufen ... Tavnazia.
143,TEXT_KINGEA103_05235_PRISHE_000_408,"Kann ich mit dir ein bisschen über Vana'diel reden? Die Erinnerungen daran beschäftigen mich gerade ziemlich ... Außerdem fand ich es sehr nett, dass du uns Tuliyollal gezeigt hast, und möchte dir gerne mehr über unsere eigene Heimat erzählen."
144,TEXT_KINGEA103_05235_PRISHE_000_409,"Vor zwanzig Jahren brach in Vana'diel ein blutiger Krieg zwischen den Völkern und den Beastmen aus, der heute als „Kristallkrieg“ bekannt ist. Wie alle anderen Länder wurde auch meine Heimat, das Markgrafentum Tavnazia, immer wieder angegriffen."
145,TEXT_KINGEA103_05235_PRISHE_000_410,"Eines Tages setzten die Beastmen eine Geheimwaffe ein, die uns unerwartet hart traf ... Der Schaden war so groß, dass die Halbinsel meiner Heimat vom Kontinent abgetrennt wurde ..."
146,TEXT_KINGEA103_05235_PRISHE_000_411,"Nach dieser schrecklichen Katastrophe ließ sich eine kleine Gruppe von Überlebenden, zu der auch ich gehörte, in der sogenannten „Tavnazia-Zuflucht“ nieder. Es war ein sehr bescheidenes Leben, aber immerhin hatten wir uns! Wir unterstützten uns gegenseitig und versprachen uns, nicht aufzugeben."
147,TEXT_KINGEA103_05235_PRISHE_000_412,"Tut mir leid, das war jetzt nicht gerade die fröhlichste Geschichte aller Zeiten. Aber das Leben ist nun mal nicht immer fröhlich!"
148,TEXT_KINGEA103_05235_PRISHE_000_413,Was ist mit dir? Als Abenteurerin hast du bestimmt schon so einiges erlebt!
149,TEXT_KINGEA103_05235_PRISHE_000_414,"Puh ... Und ich dachte, ich hätte viel erlebt. Du hast fremde Welten und Kontinente, andere Dimensionen und Splitter­welten bereist, um die Welt vor der Ver­zweif­lung zu retten ..."
150,TEXT_KINGEA103_05235_PRISHE_000_415,"Wahnsinn! Du bist nicht nur eine einfache Abenteurerin, sondern eine wahre Heldin! Da fehlen mir glatt schon wieder die Worte!"
151,TEXT_KINGEA103_05235_ALXAAL_000_416,"Eine Heldin, die die Welt gerettet hat ..."
152,TEXT_KINGEA103_05235_BAKOOLJAJA_000_417,"(-Bakool Ja Ja der Ältere-)Da sind wir wieder, entschuldigt die Warterei! Hat etwas länger gedauert als gedacht, der Landsgarde alles zu erklären."
153,TEXT_KINGEA103_05235_BAKOOLJAJA_000_418,"(-Bakool Ja Ja der Jüngere-)Wir mussten alles von ganz vorne erzählen ... Das Phantom, das nur durch einen mächtigen Boonewa-Illusionszauber heraufbeschworen worden sein kann, der Dimensionsspalt, der sich inmitten der Wälder von Yak T'el aufgetan und uns in eine andere, nicht echte Welt katapultiert hat, und, und, und ..."
154,TEXT_KINGEA103_05235_BAKOOLJAJA_000_419,"(-Bakool Ja Ja der Jüngere-)Wie auch immer, das Wichtigste ist, dass sie verstanden haben, dass Sareel Ja hinter all dem steckt, und dass wir seinen Machenschaften so schnell wie möglich ein Ende setzen müssen."
155,TEXT_KINGEA103_05235_BAKOOLJAJA_000_420,"(-Bakool Ja Ja der Ältere-)Anscheinend haben sich bereits Gerüchte über den Dimensionsspalt herum­ge­sprochen. Ein paar Schatz­sucher und neugierige Schaulustige aus Tuliyollal haben sich wohl schon auf den Weg gemacht, um dort herumzuschnüffeln."
156,TEXT_KINGEA103_05235_BAKOOLJAJA_000_421,"(-Bakool Ja Ja der Ältere-)Wenn die wüssten, welche Gefahren dort auf sie lauern ... Nicht nur Sareel Ja mit seinen wahnwitzigen Plänen, sondern auch die Echos."
157,TEXT_KINGEA103_05235_BAKOOLJAJA_000_422,"(-Bakool Ja Ja der Ältere-)Wir sollten sofort nach Jeuno zurückkehren und retten, was zu retten ist. Hoffentlich ist es noch nicht zu spät ..."
158,TEXT_KINGEA103_05235_PRISHE_000_423,"Wir kommen mit! Nach dem Essen soll man sich schließlich ein bisschen bewegen, hehe!"
159,TEXT_KINGEA103_05235_BAKOOLJAJA_000_450,(-Bakool Ja Ja der Ältere-)Beim nächsten Mal holen wir uns besser Wuk Lamat und Krile als Verstärkung dazu ...
160,TEXT_KINGEA103_05235_ALXAAL_000_451,"Während des Essens kam plötzlich wieder eine Erinnerung zurück ... Ich sah mich selbst mit einem Taco in der Hand. Er sah aus, als wäre er nach Tavnazia-Art zubereitet gewesen ... Reich an Nährstoffen, die die Widerstandskraft des Körpers erhöhen."
161,TEXT_KINGEA103_05235_PRISHE_000_500,"Tacos gehen einfach immer! Und es war echt nett, ein bisschen zu plaudern und mehr über dich zu erfahren!"
162,TEXT_KINGEA103_05235_ALXAAL_000_109,（★未使用／削除予定★）
163,TEXT_KINGEA103_05235_ALXAAL_000_110,（★未使用／削除予定★）
164,TEXT_KINGEA103_05235_ALXAAL_000_111,（★未使用／削除予定★）
