key,0,1
36,"TEXT_BANPEL111_05209_TODO_12",""
37,"TEXT_BANPEL111_05209_TODO_13",""
38,"TEXT_BANPEL111_05209_TODO_14",""
39,"TEXT_BANPEL111_05209_TODO_15",""
40,"TEXT_BANPEL111_05209_TODO_16",""
41,"TEXT_BANPEL111_05209_TODO_17",""
42,"TEXT_BANPEL111_05209_TODO_18",""
43,"TEXT_BANPEL111_05209_TODO_19",""
44,"TEXT_BANPEL111_05209_TODO_20",""
45,"TEXT_BANPEL111_05209_TODO_21",""
46,"TEXT_BANPEL111_05209_TODO_22",""
47,"TEXT_BANPEL111_05209_TODO_23",""
48,"TEXT_BANPEL111_05209_YUBLI_000_001","Während eines Ausflugs zu den Goldwirbelfeldern sagten mehrere Kunden, dass sie mehr über die hiesige Landwirtschaft wissen möchten. Ich glaube, das könnte ein interessantes neues Angebot werden, ja ja."
49,"TEXT_BANPEL111_05209_YUBLI_000_002","Würdest du sie einmal ausprobieren? Unsere neue Agrartour, meine ich."
50,"TEXT_BANPEL111_05209_YUBLI_000_003","Die neue Agrartour erfreut sich großer Beliebtheit. Viele Reisende interessieren sich für die örtliche Landwirtschaft."
51,"TEXT_BANPEL111_05209_YUBLI_000_004","Darf ich dich bitten, noch einmal an dem Erlebnis teilzunehmen? Schließlich ist sie noch neu, diese Tour, meine ich. Ich möchte sichergehen, dass alles in geordneten Bahnen verläuft."
52,"TEXT_BANPEL111_05209_YUBLI_000_005","Sprich mit dem Hanuhanu-Landwirt in den Goldwirbelfeldern. Ich habe ihn als Reiseleiter engagiert, ja ja!"
53,"TEXT_BANPEL111_05209_HANUHANU05209_000_010","Ich grüße dich, Sonderbeauftragte<If(PlayerParameter(4))><Else/>r</If>. Die Agrartour hat bereits begonnen. Lass mich erklären."
54,"TEXT_BANPEL111_05209_HANUHANU05209_000_011","Das Schilf gedeiht prächtig in den Wasserfeldern, aber ganz ohne Pflege geht es nicht."
55,"TEXT_BANPEL111_05209_HANUHANU05209_000_012","Wenn zum Beispiel zu viele Schilfrohre dicht beieinanderstehen, wachsen sie nicht richtig und verkümmern gar. Deswegen dünnen wir das Schilf hin und wieder aus."
56,"TEXT_BANPEL111_05209_HANUHANU05209_000_013","Die Rohre, die wir bei der Ausdünnung gewinnen, geben wir den Handwerkern, damit sie sie weiterverwerten. So auch die, die wir heute gesammelt haben. Deswegen bieten die Handwerker allen Teilnehmern an der heutigen Agrartour auch einen Rabatt auf alle Einkäufe."
57,"TEXT_BANPEL111_05209_TOURIST05209_000_014","Hehe, ganz schön geschäftstüchtig. Aber warum auch nicht? Ich kaufe gerne etwas. Es wird mir ein schönes Andenken sein."
58,"TEXT_BANPEL111_05209_TOURIST05209_000_015","Und durch meine Arbeit hier fühle ich mich den Goldwirbelfeldern schon richtig verbunden. Deswegen nehme ich ja auch wieder teil."
59,"TEXT_BANPEL111_05209_HANUHANU05209_000_016","Das hört man gern! Jeder, der sich an unserer Kultur und Lebensweise erfreut, ist willkommen."
60,"TEXT_BANPEL111_05209_HANUHANU05209_000_017","Also dann, Sonderbeauftragte<If(PlayerParameter(4))><Else/>r</If>. Das Feld gehört dir."
61,"TEXT_BANPEL111_05209_TOURIST05209_000_018","Ich habe auf den Meerschaumfeldern von Tuliyollal ausgeholfen. Vielleicht kann ich hier auf den Schilffeldern noch etwas lernen, was ich dort anwenden kann."
62,"TEXT_BANPEL111_05209_HANUHANU05209_000_019","Ich habe das Schilf, das entfernt werden muss, markiert. Also dann, an die Arbeit!"
63,"TEXT_BANPEL111_05209_HANUHANU05209_000_030","Ja, das sollte reichen. Jetzt müssen die ausgedünnten Felder noch gedüngt werden<Indent/>... aber das lasse ich jemand anderes machen."
64,"TEXT_BANPEL111_05209_TOURIST05209_000_031","Puh ... Die Arbeit geht ganz schön in den Rücken, aber die Erfahrung ist es wert. Ich werde noch etwas weitermachen."
65,"TEXT_BANPEL111_05209_HANUHANU05209_000_032","Die ausgedünnten Felder müssen jetzt noch gedüngt werden<Indent/>... aber das lasse ich jemand anders machen."
66,"TEXT_BANPEL111_05209_TOURIST05209_000_033","Puh ... Die Arbeit geht ganz schön in den Rücken, aber die Erfahrung ist es wert. Ich werde noch etwas weitermachen."
67,"TEXT_BANPEL111_05209_YUBLI_000_040","Willkommen zurück. Wie war es auf den Goldwirbelfeldern?"
68,"TEXT_BANPEL111_05209_YUBLI_000_041","Das Ausdünnen ist harte Arbeit, aber unverzichtbar. Es freut und ehrt mich, dass Besucher aus anderen Ländern daran Gefallen finden."
69,"TEXT_BANPEL111_05209_YUBLI_000_042","Ach, derselbe Besucher war wieder da? Er scheint wirklich Geschmack an der hiesigen Landwirtschaft gefunden zu haben. Das ehrt uns."
70,"TEXT_BANPEL111_05209_YUBLI_000_043","Das neue Angebot wird also angenommen, und gleichzeitig helfen wir den Hanuhanu bei der schweren Arbeit. Die Agrartour ist also ein voller Erfolg!"
71,"TEXT_BANPEL111_05209_HANUHANU05209_000_014","（★未使用／削除予定★）"
