key,0,1
24,"TEXT_BANMAM124_05284_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In der Gegend vom Kleinen Fersenbiss <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> abbauen<Else/>Kageel Ja <SheetDe(Item,2,IntegerParameter(5),2,4,1)/> bringen</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In der Gegend vom Kleinen Fersenbiss <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> sammeln<Else/>Kageel Ja <SheetDe(Item,2,IntegerParameter(5),2,4,1)/> bringen</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Im Kleinen Fersenbiss <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> fangen<Else/>Kageel Ja <SheetDe(Item,2,IntegerParameter(5),1,4,1)/> bringen</If><Else/></If></If></If>"
25,"TEXT_BANMAM124_05284_TODO_01",""
26,"TEXT_BANMAM124_05284_TODO_02",""
27,"TEXT_BANMAM124_05284_TODO_03",""
28,"TEXT_BANMAM124_05284_TODO_04",""
29,"TEXT_BANMAM124_05284_TODO_05",""
30,"TEXT_BANMAM124_05284_TODO_06",""
31,"TEXT_BANMAM124_05284_TODO_07",""
32,"TEXT_BANMAM124_05284_TODO_08",""
33,"TEXT_BANMAM124_05284_TODO_09",""
34,"TEXT_BANMAM124_05284_TODO_10",""
35,"TEXT_BANMAM124_05284_TODO_11",""
36,"TEXT_BANMAM124_05284_TODO_12",""
37,"TEXT_BANMAM124_05284_TODO_13",""
38,"TEXT_BANMAM124_05284_TODO_14",""
39,"TEXT_BANMAM124_05284_TODO_15",""
40,"TEXT_BANMAM124_05284_TODO_16",""
41,"TEXT_BANMAM124_05284_TODO_17",""
42,"TEXT_BANMAM124_05284_TODO_18",""
43,"TEXT_BANMAM124_05284_TODO_19",""
44,"TEXT_BANMAM124_05284_TODO_20",""
45,"TEXT_BANMAM124_05284_TODO_21",""
46,"TEXT_BANMAM124_05284_TODO_22",""
47,"TEXT_BANMAM124_05284_TODO_23",""
48,"TEXT_BANMAM124_05284_KAGEELJA_000_001","Die Plantage ist auch heute wieder in dieses schöne warme Licht getaucht<Indent/>... Seit wir hier in Gok Golma dank der magischen Kräfte der Boonewa künstliches Licht erschaffen konnten, wachsen und gedeihen unsere Feldfrüchte wie nie zuvor."
49,"TEXT_BANMAM124_05284_KAGEELJA_000_002","Wenn ich mich recht erinnere, warst du es doch, der uns die Materialien zur Herstellung der notwendigen Gefäße überhaupt erst besorgt hat, nicht wahr? Ohne die wäre die künstliche Beleuchtung nicht möglich gewesen."
50,"TEXT_BANMAM124_05284_KAGEELJA_000_003","Aber um das Licht dauerhaft aufrechterhalten zu können, braucht man nicht nur die Gefäße und Energie, sondern auch eine Art magischen Katalysator. Ich hoffe, dass ich hierbei wieder auf deine Hilfe zählen kann."
51,"TEXT_BANMAM124_05284_KAGEELJA_000_004","（★未使用／削除予定★）"
52,"TEXT_BANMAM124_05284_KAGEELJA_000_005","Dank des Katalysators ist die Lichtquelle für unsere Felder vorerst gesichert. Vielen Dank für deine Hilfe!"
53,"TEXT_BANMAM124_05284_KAGEELJA_000_006","Leider hält keine Energiequelle ewig<Indent/>... Es wäre gut, unsere Vorräte aufzufüllen, bevor die Lage brenzlig wird. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wärst du bereit, uns noch einmal zu helfen?"
54,"TEXT_BANMAM124_05284_KAGEELJA_000_007","<Clickable(<SheetDe(Item,2,48072,2,1,1)/>)/>, die in der Gegend vom Kleinen Fersenbiss abgebaut werden, eignen sich perfekt für unser Vorhaben. Je reiner, desto besser."
55,"TEXT_BANMAM124_05284_KAGEELJA_000_008","<Clickable(<SheetDe(Item,2,48073,2,1,1)/>)/>, die in der Gegend vom Kleinen Fersenbiss zu finden sind, eignen sich perfekt für unser Vorhaben. Je reiner, desto besser."
56,"TEXT_BANMAM124_05284_KAGEELJA_000_009","<Clickable(<SheetDe(Item,2,48074,2,1,1)/>)/>, die im Kleinen Fersenbiss leben, eignen sich perfekt für unser Vorhaben. Nimm unbedingt ein paar <SheetDe(Item,5,43849,2,4,1)/> als Köder mit!"
57,"TEXT_BANMAM124_05284_KAGEELJA_000_010","Bitte mach dich in der Gegend vom Kleinen Fersenbiss auf die Suche nach <SheetDe(Item,5,48072,2,3,1)/> und bring sie anschließend zu mir."
58,"TEXT_BANMAM124_05284_KAGEELJA_000_011","Bitte mach dich in der Gegend vom Kleinen Fersenbiss auf die Suche nach <SheetDe(Item,5,48073,2,3,1)/> und bring sie anschließend zu mir."
59,"TEXT_BANMAM124_05284_KAGEELJA_000_012","Bitte angle im Kleinen Fersenbiss nach einem schönen großen <SheetDe(Item,5,48074,1,3,1)/> und bring ihn anschließend zu mir. Vergiss nicht, ein paar <SheetDe(Item,5,43849,2,4,1)/> als Köder mitzunehmen!"
60,"TEXT_BANMAM124_05284_KAGEELJA_000_015","Ah, da bist du ja wieder. Und wenn ich deinen Ge<SoftHyphen/>sichts<SoftHyphen/>aus<SoftHyphen/>druck richtig deute, hast du gefunden, worum ich dich gebeten habe?"
61,"TEXT_BANMAM124_05284_KAGEELJA_000_016","Dein Fund scheint sich optimal als Katalysator zu eignen. Damit können wir die Beleuchtung wieder sorgenfrei für einige Zeit aufrechterhalten. "
62,"TEXT_BANMAM124_05284_KAGEELJA_000_017","Die Wirkung des Lichts ist wirklich erstaunlich<Indent/>... Wir hatten noch nie größere und geschmacksintensivere Feldfrüchte als jetzt."
63,"TEXT_BANMAM124_05284_KAGEELJA_000_018","Und nicht nur das: Die Ernten sind ertragreicher geworden und wir haben außerdem eine größere Vielfalt an Feldfrüchten zu verzeichnen. Davon profitieren alle Bewohner von Mamook! Wir hoffen sehr, dass wir auch in Zukunft auf deine Hilfe zählen können, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
