key,0,1
16,"TEXT_KINGRA203_05291_SEQ_16",""
17,"TEXT_KINGRA203_05291_SEQ_17",""
18,"TEXT_KINGRA203_05291_SEQ_18",""
19,"TEXT_KINGRA203_05291_SEQ_19",""
20,"TEXT_KINGRA203_05291_SEQ_20",""
21,"TEXT_KINGRA203_05291_SEQ_21",""
22,"TEXT_KINGRA203_05291_SEQ_22",""
23,"TEXT_KINGRA203_05291_SEQ_23",""
24,"TEXT_KINGRA203_05291_TODO_00","„Schwergewicht Runde 2“ abschließen"
25,"TEXT_KINGRA203_05291_TODO_01","Mit Yaana sprechen"
26,"TEXT_KINGRA203_05291_TODO_02",""
27,"TEXT_KINGRA203_05291_TODO_03",""
28,"TEXT_KINGRA203_05291_TODO_04",""
29,"TEXT_KINGRA203_05291_TODO_05",""
30,"TEXT_KINGRA203_05291_TODO_06",""
31,"TEXT_KINGRA203_05291_TODO_07",""
32,"TEXT_KINGRA203_05291_TODO_08",""
33,"TEXT_KINGRA203_05291_TODO_09",""
34,"TEXT_KINGRA203_05291_TODO_10",""
35,"TEXT_KINGRA203_05291_TODO_11",""
36,"TEXT_KINGRA203_05291_TODO_12",""
37,"TEXT_KINGRA203_05291_TODO_13",""
38,"TEXT_KINGRA203_05291_TODO_14",""
39,"TEXT_KINGRA203_05291_TODO_15",""
40,"TEXT_KINGRA203_05291_TODO_16",""
41,"TEXT_KINGRA203_05291_TODO_17",""
42,"TEXT_KINGRA203_05291_TODO_18",""
43,"TEXT_KINGRA203_05291_TODO_19",""
44,"TEXT_KINGRA203_05291_TODO_20",""
45,"TEXT_KINGRA203_05291_TODO_21",""
46,"TEXT_KINGRA203_05291_TODO_22",""
47,"TEXT_KINGRA203_05291_TODO_23",""
48,"TEXT_KINGRA203_05291_YAANA_000_000","Lass uns alles dafür geben, deine Siegessträhne aufrechtzuerhalten! <If(PlayerParameter(4))>Die regulatorlose Herausforderin<Else/>Der regulatorlose Herausforderer</If> ist noch lange nicht am Ende!"
49,"TEXT_KINGRA203_05291_YAANA_000_100","Ich stelle dir dann sofort deine nächste Gegnerin vor! Monitor an!"
50,"TEXT_KINGRA203_05291_YAANA_000_101","Zuckerschock, die Künstlerin des Rings. Sie mag klein und niedlich aussehen, aber lass dich davon nicht täuschen."
51,"TEXT_KINGRA203_05291_YAANA_000_102","Dir sind bestimmt die ganzen Graffitis in Lösung Neun aufgefallen, oder? Der Großteil von denen wurde entweder von ihr gezeichnet oder ist von ihrem Stil inspiriert."
52,"TEXT_KINGRA203_05291_YAANA_000_103","Sie verwendet die Seele eines Puddings, um ihre speziellen Farben herzustellen, die sie dann mit ihren Sprühpistolen verteilt. So kann sie ihren Bildern wortwörtlich Leben einhauchen und sogar den gesamten Ring verändern."
53,"TEXT_KINGRA203_05291_YAANA_000_104","Als Künstlerin des Rings nutzt sie das Arkadion, um ihrer Kunst Ausdruck zu verleihen. Wer sich von ihren Bildern oder ihrer niedlichen Stimme bezaubern lässt, hat schon so gut wie verloren. Bleib also stets konzentriert und lass sie nicht an dich ran!"
54,"TEXT_KINGRA203_05291_YAANA_000_105","Aber bei deinem Einfallsreichtum bin ich mir sicher, dass du auch mit ihren Kunstwerken fertig wirst! Immerhin bist du <If(PlayerParameter(4))>unsere nächste Großmeisterin<Else/>unser nächster Großmeister</If>, oder?"
55,"TEXT_KINGRA203_05291_YAANA_000_110","Zuckerschock hat es sich auch nicht nehmen lassen, ihre eigenen Zuschauer zu entwerfen und den Ring mit ihnen zu dekorieren. Sie wird dir zwar kaum eine Gelegenheit dazu geben, aber du kannst ja trotzdem mal versuchen, einen Blick auf sie zu werfen."
56,"TEXT_KINGRA203_05291_YAANA_000_120","Fantastisch gekämpft! Ich hatte nichts anderes von dir erwartet!"
57,"TEXT_KINGRA203_05291_YAANA_000_121","Damit steht als Nächstes schon der Kampf gegen den Schwergewichtsmeister an, aber<Indent/>... scheinbar dauern die Vor<SoftHyphen/>bereitungen noch etwas. Einfach nur zu warten, wäre allerdings reine Zeit<SoftHyphen/>verschwen<SoftHyphen/>dung."
58,"TEXT_KINGRA203_05291_YAANA_000_122","Jetzt, da Springhis Khan und Zuckerschock ihre Kämpfe abgehalten haben, würde ich sie gerne vor dem Seelenzerfall warnen und auf Symptome untersuchen. Ich kann sie nicht einfach so ihrem Schicksal überlassen."
59,"TEXT_KINGRA203_05291_YAANA_000_123","Ich habe mich bereits vergewissert, dass sich in diesem Raum keine Abhörgeräte oder Ähnliches befinden. Neyuni hat mir auch ihr Terminal mitgegeben, also kann ich die Unter<SoftHyphen/>such<SoftHyphen/>ung vornehmen."
60,"TEXT_KINGRA203_05291_YAANA_000_124","Die beiden sollten jeden Moment auftauchen<Indent/>..."
61,"TEXT_KINGRA203_05291_DANCINGGREEN_100_124","Ey, was geht ab?! 'ne kleine Fete, um den Sieg so richtig zu feiern?"
62,"TEXT_KINGRA203_05291_SUGARRIOT_100_125","Ich möchte diefe neue Ihinspiration so schnehell wie möglich in Kunst verwandeln<Indent/>... Also sahagt schon, waf wollt ihr von unf?"
63,"TEXT_KINGRA203_05291_YAANA_000_125","Glücklicherweise war die Diagnose bei euch beiden negativ, aber<Indent/>... viel Luft nach oben existiert nicht mehr. Um die Krankheit auch weiterhin zu verhindern, dürft ihr keine Bestienseelen mehr verwenden. In anderen Worten, ihr müsstet eure Karrieren als Arkadion-Kämpfer aufgeben."
64,"TEXT_KINGRA203_05291_DANCINGGREEN_000_126","Mann, das bringt jetzt echt die Stimmung runter<Indent/>..."
65,"TEXT_KINGRA203_05291_SUGARRIOT_000_127","Diefe Geschichte ist nur schwer zu glauben, aber fowohl du alf auch Suhuzie habt ja schon euren Rücktritt angekündigt. Zu lügen scheint ihr alfo nicht."
66,"TEXT_KINGRA203_05291_YAANA_000_128","Mir ist klar, dass ihr so etwas Wichtiges nicht von jetzt auf gleich entscheiden könnt. Aber es steht immer noch eure Gesundheit auf dem Spiel."
67,"TEXT_KINGRA203_05291_DANCINGGREEN_000_129","Ne, dann hör ich auf. Die ganze Springhis Khan Nummer hat mich eh langsam genervt."
68,"TEXT_KINGRA203_05291_DANCINGGREEN_000_130","Jeden Tag ins Ver<SoftHyphen/>gnü<SoftHyphen/>gungs<SoftHyphen/>viertel, nur, um diese Fassade aufrechtzuerhalten. Dazu noch die ganzen Tanzübungen, selbst an freien Tagen, das schlaucht einen auf Dauer ordentlich."
69,"TEXT_KINGRA203_05291_DANCINGGREEN_000_131","Einen besseren Grund, unter der Sache einen Strich zu ziehen, hätte ich mir nicht wünschen können. Und Gelegenheiten zum Tanzen gibt es in der Stadt noch genug."
70,"TEXT_KINGRA203_05291_YAANA_000_132","I-Ich hätte bisher geschworen, dass du wirklich die Art Partytier bist, als die du dich immer dargestellt hast. Aber scheinbar steckte mehr Aufwand dahinter, als ich dachte<Indent/>..."
71,"TEXT_KINGRA203_05291_SUGARRIOT_000_133","Daf Arkadion ift mein Lieblingsatelier. Hier nicht mehr mahalen zu können, wird zwar wehtun, aber<Indent/>..."
72,"TEXT_KINGRA203_05291_SUGARRIOT_000_134","Straßenmalerei ift immer nohoch meine eigentliche Leidenschaft. Vielleicht ift ef Zeit, meine Kunst von Grund auf neu zu erfinden."
73,"TEXT_KINGRA203_05291_SUGARRIOT_000_135","Damit steht meine Entscheidung feft. Ich trehete auch zurück und widme mich wieder dem Graffiti. Soholange ich eine Wand habe, ift nämlich die ganze Stadt mein Atelier!"
74,"TEXT_KINGRA203_05291_DANCINGGREEN_100_135","Und nebenbei<Indent/>... Als ich sah, wie du ganz ohne Regulator im Ring abgegangen bist, dachte ich mir: „So 'ne Party ohne Bestienseelen hat vielleicht auch was!“"
75,"TEXT_KINGRA203_05291_YAANA_000_136","Ich danke euch, dass ihr euch ernsthaft Gedanken gemacht habt!"
76,"TEXT_KINGRA203_05291_SUGARRIOT_000_137","Wir haben euch zu dahanken. Ich zumindest will noch ein paar Tage länger am Leheben bleiben."
77,"TEXT_KINGRA203_05291_DANCINGGREEN_100_137","Wenn wir noch länger hier reden, machen wir uns noch verdächtig. Lasst es uns für heute hierbei belassen und in den nächsten Tagen den besten Zeitpunkt besprechen, der Ge<SoftHyphen/>sell<SoftHyphen/>schaft unsere Entscheidung mitzuteilen."
78,"TEXT_KINGRA203_05291_YAANA_000_137","（★未使用／削除予定★）"
79,"TEXT_KINGRA203_05291_YAANA_200_137","Deine Kämpfe mit ihnen haben sie definitiv auch beeinflusst, aber<Indent/>... Genau wie bei Suzie fiel ihnen die Entscheidung leichter, da sie auch außerhalb des Arkadions eine Zukunft haben."
80,"TEXT_KINGRA203_05291_YAANA_000_138","Im Vergleich dazu meinten sowohl Brutalo Bomber als auch Heulende Klinge, dass das Arkadion für sie alles sei."
81,"TEXT_KINGRA203_05291_YAANA_100_138","Da werden sie kaum einfach so als Kämpfer zurücktreten können. Leider kann ich das auch gut nach<SoftHyphen/>voll<SoftHyphen/>ziehen<Indent/>..."
