key,0,1
37,"TEXT_BANPEL123_05221_TODO_13",""
38,"TEXT_BANPEL123_05221_TODO_14",""
39,"TEXT_BANPEL123_05221_TODO_15",""
40,"TEXT_BANPEL123_05221_TODO_16",""
41,"TEXT_BANPEL123_05221_TODO_17",""
42,"TEXT_BANPEL123_05221_TODO_18",""
43,"TEXT_BANPEL123_05221_TODO_19",""
44,"TEXT_BANPEL123_05221_TODO_20",""
45,"TEXT_BANPEL123_05221_TODO_21",""
46,"TEXT_BANPEL123_05221_TODO_22",""
47,"TEXT_BANPEL123_05221_TODO_23",""
48,"TEXT_BANPEL123_05221_YUBLI_000_001","Sie sind überraschend fleißig. Die ehemaligen Wegelagerer, meine ich. Anfangs hatte ich Bedenken, sie einzustellen, aber jetzt sind sie zu unverzichtbaren Mitarbeitern geworden."
49,"TEXT_BANPEL123_05221_YUBLI_000_002","Ich frage mich, ob sie vielleicht irgendwelche Bedenken bezüglich der Arbeit hier haben. Ich soll nämlich dem Flügel der Besinnung einen entsprechenden Bericht erstatten. Könntest du sie also für mich befragen? Die Wegelagerer<Indent/>... ich meine, die Mitarbeiter, meine ich."
50,"TEXT_BANPEL123_05221_YUBLI_000_003","Die ehemaligen Wegelagerer arbeiten weiterhin fleißig und gewissenhaft. Schön, dass sie sich an die ehrliche Arbeit gewöhnt haben, ja ja."
51,"TEXT_BANPEL123_05221_YUBLI_000_004","Ich soll dem Flügel der Besinnung wieder Bericht erstatten. Könntest du also herausfinden, ob sie irgendwelche Sorgen haben, die Mitarbeiter?"
52,"TEXT_BANPEL123_05221_YUBLI_000_005","Ein Hanuhanu-Reiseleiter befragt sie bereits. Bitte geh zu Viele Flammen und hör dir an, was er zu sagen hat. Keine Sorge, er ist ein ganz gelassener Geselle."
53,"TEXT_BANPEL123_05221_SHETONA05221_000_009","Also wirklich, ich weiß nich'<Indent/>..."
54,"TEXT_BANPEL123_05221_HANUHANU05221_000_010","Du bist hier wegen meiner Mitarbeiterbefragung, stimmt's? Hören wir uns zusammen an, was die Shetona-Dame zu sagen hat."
55,"TEXT_BANPEL123_05221_HANUHANU05221_000_011","Also, wie ist die Arbeit als Reiseleiterin? Wenn du etwas auf dem Herzen hast, kannst du es ruhig sagen."
56,"TEXT_BANPEL123_05221_SHETONA05221_000_012","Hm, also ... Also, ehrlich gesagt, ja, da ist was, das ich gerne loswerden möchte<Indent/>..."
57,"TEXT_BANPEL123_05221_SHETONA05221_000_013","Ich glaub, wir haben 'nen ziemlich rauen Ton drauf. Machen wir den Besuchern damit keine Angst? So schnell kann man sich aber bestimmt nicht umgewöhnen, auch wenn man's versucht<Indent/>..."
58,"TEXT_BANPEL123_05221_Q1_000_000","Was sagst du?"
59,"TEXT_BANPEL123_05221_A1_000_001","Mit der Zeit wird das schon besser."
60,"TEXT_BANPEL123_05221_A1_000_002","Vielleicht mögen sie den rauen Ton ja."
61,"TEXT_BANPEL123_05221_A1_000_003","Andere Völker, andere Sprechweisen."
62,"TEXT_BANPEL123_05221_HANUHANU05221_000_015","Das sehe ich auch so. Überstürzen wir nichts! Für die Besucher zählt zuallererst, was die Reiseleiter wissen und ob sie motiviert sind."
63,"TEXT_BANPEL123_05221_HANUHANU05221_000_016","Das sehe ich auch so. Wer reist, möchte etwas Neues erleben. Dazu gehören auch neue Umgangsformen."
64,"TEXT_BANPEL123_05221_HANUHANU05221_000_017","Das sehe ich auch so. Unsere Besucher finden es aufregend, die Unterschiede zwischen den verschiedenen Kulturen zu erleben."
65,"TEXT_BANPEL123_05221_SHETONA05221_000_018","Wir sind nicht besonders gescheit, oder? Wir kennen die Gegend und so, aber wenn es darum geht, Gebräuche und Legenden zu erklären<Indent/>... Viele von uns sind einfach nicht so gebildet."
66,"TEXT_BANPEL123_05221_Q2_000_000","Was sagst du?"
67,"TEXT_BANPEL123_05221_A2_000_001","Ach, das kommt mit der Zeit."
68,"TEXT_BANPEL123_05221_A2_000_002","Ihr macht das schon richtig, denke ich."
69,"TEXT_BANPEL123_05221_A2_000_003","Darauf kommt es gar nicht so an!"
70,"TEXT_BANPEL123_05221_HANUHANU05221_000_020","Das sehe ich auch so. Übung macht den Reiseleiter!"
71,"TEXT_BANPEL123_05221_HANUHANU05221_000_021","Das sehe ich auch so. Es gibt so viel, was nur ihr über diese Gegend wisst!"
72,"TEXT_BANPEL123_05221_HANUHANU05221_000_022","Das sehe ich auch so. Man merkt, dass ihr euch auskennt. Und das ist es, worauf es ankommt."
73,"TEXT_BANPEL123_05221_SHETONA05221_000_023","Wenn ihr meint ... Dann is' ja alles in Ordnung. Ich werd das auch den anderen sagen."
74,"TEXT_BANPEL123_05221_HANUHANU05221_000_024","Danke. Und wenn du wieder etwas auf dem Herzen hast, sprich mich einfach an."
75,"TEXT_BANPEL123_05221_HANUHANU05221_000_025","Ich widme mich jetzt wieder der Ausbildung meiner Reiseleiter. Würdest du bitte Yubli Bericht erstatten?"
76,"TEXT_BANPEL123_05221_YUBLI_000_030","Danke für deinen Bericht. Gut zu wissen, dass sie ausgeräumt werden konnten. Die Bedenken, meine ich."
77,"TEXT_BANPEL123_05221_YUBLI_000_031","Ich gebe dir und dem Hanuhanu Recht: Unsere Gäste haben angemerkt, dass sie die ungeschliffene Art der Reiseleiter spannend finden. So was schafft Atmosphäre, ja ja."
78,"TEXT_BANPEL123_05221_YUBLI_000_032","Unsere Reiseleiter sollten sich daher auch nicht verstellen. Wer eine Reise macht, möchte etwas Authentisches erleben. Und das kann sie bieten, die Reiseagentur Tural!"
