key,0,1
37,"TEXT_BANPEL110_05208_TODO_13",""
38,"TEXT_BANPEL110_05208_TODO_14",""
39,"TEXT_BANPEL110_05208_TODO_15",""
40,"TEXT_BANPEL110_05208_TODO_16",""
41,"TEXT_BANPEL110_05208_TODO_17",""
42,"TEXT_BANPEL110_05208_TODO_18",""
43,"TEXT_BANPEL110_05208_TODO_19",""
44,"TEXT_BANPEL110_05208_TODO_20",""
45,"TEXT_BANPEL110_05208_TODO_21",""
46,"TEXT_BANPEL110_05208_TODO_22",""
47,"TEXT_BANPEL110_05208_TODO_23",""
48,"TEXT_BANPEL110_05208_YUBLI_000_001","Wenn wir die Qualität unseres Angebots steigern möchten, müssen wir wissen, was sie denken. Unsere Kunden, meine ich. Deswegen möchte ich, dass du eine Umfrage startest."
49,"TEXT_BANPEL110_05208_YUBLI_000_002","Was interessiert sie? Was macht ihnen Spaß? Bitte schreib alles ordentlich auf und bring mir die Umfragezettel zurück."
50,"TEXT_BANPEL110_05208_YUBLI_000_003","Dir werden die Reisenden ehrlich Rede und Antwort stehen. Suche drei aus."
51,"TEXT_BANPEL110_05208_TONAWAETAN05208_000_010","Eine Umfrage? Hm, lass mich mal überlegen<Indent/>... Ich arbeite im Bauwesen, also sehe ich mir die hiesigen Gebäude genauer an."
52,"TEXT_BANPEL110_05208_TONAWAETAN05208_000_011","In Tuliyollal wohnen zwar auch Hanuhanu, aber ihre ursprünglichen Häuser findet man nur in Kozama'uka. Es macht mir Spaß, zu entdecken, worin sich die Behausungen hier von der meines Freundes in der Hauptstadt unterscheiden."
53,"TEXT_BANPEL110_05208_TONAWAETAN05208_000_012","Ich finde es hochinteressant, wie effektiv das Schilf verwendet wird. Man gibt den Wohnhäusern, Schreinen und Götterstatuen die unter<SoftHyphen/>schied<SoftHyphen/>lichsten Ausdrucksformen. Im Wasser des Flusses scheinen die Schilfrohre wie Gold zu glänzen."
54,"TEXT_BANPEL110_05208_TONAWAETAN05208_000_013","Die Wohnhäuser von Ok'hanu sind wirklich hübsch anzusehen. Und das Haus der Wuchernden Winde ist atemberaubend! Es ist der Charme des Holzes, der diesen Ort so lebendig erscheinen lässt."
55,"TEXT_BANPEL110_05208_SYSTEM_000_014","Die Antworten des rothaarigen Tonawawta wurden auf einem Umfragezettel festgehalten."
56,"TEXT_BANPEL110_05208_TONAWAETAN05208_000_015","Ich interessiere mich besonders für die örtlichen Bauwerke. Ich bin nämlich selbst aus der Branche."
57,"TEXT_BANPEL110_05208_HANUHANU05208A_000_016","Dieser Besucher kennt sich also gut mit Architektur aus! Ich werde ihm noch ein paar der interessanteren Bauwerke zeigen."
58,"TEXT_BANPEL110_05208_SHETONA05208_000_017","Was mich besonders an der Kultur der Hanuhanu interessiert? Hm, eigentlich hatte ich mich von der Gruppe gelöst, um kurz alleine etwas zu essen. Aber gut, ein paar Dinge kann ich dir verraten."
59,"TEXT_BANPEL110_05208_SHETONA05208_000_018","Die Hanuhanu benutzen Schilf nicht nur als Werkstoff. Es ist hier auch Hauptnahrungsmittel! Ich habe ein wenig davon probiert, und es ist angenehm knackig im Mund."
60,"TEXT_BANPEL110_05208_SHETONA05208_000_019","Außerdem lassen sich im Fluss viele essbare Fische fangen. Ich habe mir die Angelwerkzeuge genauestens angesehen und freue mich schon darauf, einen frisch gefangenen Fisch zu essen. "
61,"TEXT_BANPEL110_05208_SHETONA05208_000_020","Uyuypoga heißt so viel wie „Obstbäume“, habe ich mir sagen lassen. Man glaubt, dass die Gunst der Götter für eine reiche Ernte sorge. Ein netter Gedanke, finde ich."
62,"TEXT_BANPEL110_05208_SYSTEM_000_021","Die Antworten der silberhaarigen Shetona wurden auf einem Umfragezettel festgehalten."
63,"TEXT_BANPEL110_05208_SHETONA05208_000_022","Die Natur rund um das Dorf hat so viel zu bieten, da weiß man gar nicht, was man sich zuerst ansehen soll!"
64,"TEXT_BANPEL110_05208_XBRAAL05208_000_023","Was mir an der Tour gefällt? Hm, ich wollte etwas sehen, was es in meiner Heimat nicht gibt."
65,"TEXT_BANPEL110_05208_XBRAAL05208_000_024","Diese Sänfte zum Beispiel, die für das Ihih'hana-Fest verwendet wird. Ich habe mitangesehen, wie man für das Fest probt. Die Hingabe, mit der sich die Leute ihrem Glauben widmen, erlebt man wahrlich nicht alle Tage."
66,"TEXT_BANPEL110_05208_XBRAAL05208_000_025","Das Schilf in den Goldwirbelfeldern zum Beispiel. Es bildet die Lebensgrundlage der Hanuhanu. Der Anblick, wie die Rohre sich im Wind wiegen, beruhigt die Seele wie nichts anderes."
67,"TEXT_BANPEL110_05208_XBRAAL05208_000_026","Die Windmagie zum Beispiel, die man uns vorgeführt hat. Es ist wahrlich erstaunlich, wie leichtfüßig die Hanuhanu aus solch großer Höhe landen. Und dabei bringen sie sicher noch ein paar Ponzen mehr als ich auf die Waage."
68,"TEXT_BANPEL110_05208_SYSTEM_000_027","Die Antworten des blauhaarigen Xbr'aal wurden auf einem Umfragezettel festgehalten."
69,"TEXT_BANPEL110_05208_XBRAAL05208_000_028","Diese Tour ist wirklich einmalig. Und ich habe nicht das Gefühl, schon alles gesehen zu haben."
70,"TEXT_BANPEL110_05208_HANUHANU05208B_000_029","Faszinierend, wie viel Spaß unsere Gäste an Dingen haben, die uns alltäglich erscheinen. Es bereitet mir Freude wie der Regenbogen nach dem Herbstregen."
71,"TEXT_BANPEL110_05208_YUBLI_000_040","Wie ist die Umfrage gelaufen?"
72,"TEXT_BANPEL110_05208_YUBLI_000_041","Mhm ... Aha ... Ach so! Ja, sehr erhellend, wirklich."
73,"TEXT_BANPEL110_05208_YUBLI_000_042","Es ist sehr hilfreich, das Interesse der Reisenden derart in Worte gefasst zu sehen. Dies ist eine große Hilfe für die zukünftige Planung unseres Angebots. Vielen Dank! Für deine Mitarbeit an der Umfrage, meine ich."
