key,0,1
36,"TEXT_BANMAM125_05285_TODO_12",""
37,"TEXT_BANMAM125_05285_TODO_13",""
38,"TEXT_BANMAM125_05285_TODO_14",""
39,"TEXT_BANMAM125_05285_TODO_15",""
40,"TEXT_BANMAM125_05285_TODO_16",""
41,"TEXT_BANMAM125_05285_TODO_17",""
42,"TEXT_BANMAM125_05285_TODO_18",""
43,"TEXT_BANMAM125_05285_TODO_19",""
44,"TEXT_BANMAM125_05285_TODO_20",""
45,"TEXT_BANMAM125_05285_TODO_21",""
46,"TEXT_BANMAM125_05285_TODO_22",""
47,"TEXT_BANMAM125_05285_TODO_23",""
48,"TEXT_BANMAM125_05285_KAGEELJA_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie gut, dass du hier bist. Ich wollte dich um einen Gefallen bitten<Indent/>... Wärst du bereit, eine Gemüselieferung an unsere Xbr'aal-Freunde zu über<SoftHyphen/>nehmen?"
49,"TEXT_BANMAM125_05285_KAGEELJA_000_002","Ein bedeutender Anteil des Erzes, der Fische und der Pflanzen, die wir Tag für Tag sammeln, stammen aus ihrem Gebiet, und zwar vom Horizont von Ut'ohmu im oberen Wald. Als Dank dafür wollen wir unsere schönsten und schmackhaftesten Feldfrüchte mit ihnen teilen."
50,"TEXT_BANMAM125_05285_KAGEELJA_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dürfte ich dich abermals um einen Gefallen bitten? Würdest du dem Volk der Xbr'aal bitte eine weitere Gemüselieferung als Zeichen unseres Dankes überbringen?"
51,"TEXT_BANMAM125_05285_KAGEELJA_000_004","Seit sie uns im Gegenzug eine Selektion feinster Fleischspezialitäten geschickt haben, hat sich dieser Austausch von Lebensmitteln zu einer Art Tradition entwickelt. Beide Seiten warten immer schon mit Spannung und Vorfreude auf den Tag der Übergabe."
52,"TEXT_BANMAM125_05285_KAGEELJA_000_005","Bring diesen Beutel bitte zur Aschenfront von Xobr'it. Dort wird ein guter Freund von den Xbr'aal bereits auf dich warten, um unser Geschenk entgegenzunehmen."
53,"TEXT_BANMAM125_05285_MOB05285_000_006","Ah, wurdest du losgeschickt, um mich hier zu treffen? Ich weiß es sehr zu schätzen, dass du mir entgegengekommen bist. Danke!"
54,"TEXT_BANMAM125_05285_MOB05285_000_007","Oho, das nenne ich mal eine reiche Ernte! Vielen herzlichen Dank! Die Leute aus dem Dorf sind schon ganz gespannt, was auf den neuen Feldern in Mamook angebaut wird."
55,"TEXT_BANMAM125_05285_MOB05285_000_008","Selbstverständlich bin auch ich nicht mit leeren Händen gekommen! Das hier ist eine Auswahl verschiedener Fleischsorten, die unser talentierter Jäger Ty'at Roh von der Pirsch mitgebracht hat."
56,"TEXT_BANMAM125_05285_MOB05285_000_009","Ich danke dir! Obwohl Gemüse in der Regel eher nicht auf dem Speiseplan der Xbr'aal zu finden ist, erfreuen sich eure Erzeugnisse erstaunlicherweise großer Beliebtheit."
57,"TEXT_BANMAM125_05285_MOB05285_000_010","Ich habe auch etwas für die Mamool Ja mitgebracht. Das hier sind besondere Fleischspezialitäten von unseren Br'aax-Jägern, die diese Auswahl mit Bedacht zu<SoftHyphen/>sammen<SoftHyphen/>gestellt haben."
58,"TEXT_BANMAM125_05285_MOB05285_000_011","Bitte überbringe Kageel Ja unser Geschenk und grüße ihn von uns. Dieser Austausch bringt allen Beteiligten so viel Freude, dass ich aufrichtig hoffe, dass er noch sehr lange anhalten wird!"
59,"TEXT_BANMAM125_05285_KAGEELJA_000_012","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich hoffe, es hat alles reibungslos geklappt?"
60,"TEXT_BANMAM125_05285_KAGEELJA_000_013","Er hat dir ein Geschenk an uns mitgegeben? Dabei wollten wir uns doch eigentlich bei ihnen bedanken<Indent/>... Das wäre zwar wirklich nicht nötig gewesen, aber natürlich nehme ich es im Namen unseres Volkes dankend an."
61,"TEXT_BANMAM125_05285_KAGEELJA_000_014","Ah, wie ich sehe, hatten sie wieder eine erfolgreiche Jagd. Ich finde, dieser Austausch kleiner Aufmerksamkeiten zwischen unseren Völkern ist eine schöne neue Tradition geworden."
62,"TEXT_BANMAM125_05285_KAGEELJA_000_015","Unsere neuen Felder mit ihren reichen Ernten sind nicht nur für uns ein Segen, sondern erweisen sich als eine Möglichkeit, die Beziehung zu den Xbr'aal wieder zu verbessern. Ich wäre dir sehr dankbar dafür, wenn du uns auch in Zukunft dabei helfen würdest, diese neue Freund<SoftHyphen/>schaft weiter zu pflegen."
