key,0,1
24,"TEXT_BANMAM119_05279_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In der Nähe vom Ballonplatz <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> abbauen<Else/>Kageel Ja <SheetDe(Item,2,IntegerParameter(5),2,4,1)/> bringen</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In der Nähe vom Yak Awak Tsoly <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> ernten<Else/>Kageel Ja <SheetDe(Item,2,IntegerParameter(5),2,4,1)/> bringen</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Im Yak Awak Tsoly <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> fangen<Else/>Kageel Ja <SheetDe(Item,2,IntegerParameter(5),1,4,1)/> bringen</If><Else/></If></If></If>"
25,"TEXT_BANMAM119_05279_TODO_01",""
26,"TEXT_BANMAM119_05279_TODO_02",""
27,"TEXT_BANMAM119_05279_TODO_03",""
28,"TEXT_BANMAM119_05279_TODO_04",""
29,"TEXT_BANMAM119_05279_TODO_05",""
30,"TEXT_BANMAM119_05279_TODO_06",""
31,"TEXT_BANMAM119_05279_TODO_07",""
32,"TEXT_BANMAM119_05279_TODO_08",""
33,"TEXT_BANMAM119_05279_TODO_09",""
34,"TEXT_BANMAM119_05279_TODO_10",""
35,"TEXT_BANMAM119_05279_TODO_11",""
36,"TEXT_BANMAM119_05279_TODO_12",""
37,"TEXT_BANMAM119_05279_TODO_13",""
38,"TEXT_BANMAM119_05279_TODO_14",""
39,"TEXT_BANMAM119_05279_TODO_15",""
40,"TEXT_BANMAM119_05279_TODO_16",""
41,"TEXT_BANMAM119_05279_TODO_17",""
42,"TEXT_BANMAM119_05279_TODO_18",""
43,"TEXT_BANMAM119_05279_TODO_19",""
44,"TEXT_BANMAM119_05279_TODO_20",""
45,"TEXT_BANMAM119_05279_TODO_21",""
46,"TEXT_BANMAM119_05279_TODO_22",""
47,"TEXT_BANMAM119_05279_TODO_23",""
48,"TEXT_BANMAM119_05279_KAGEELJA_100_000","Es ist hier in letzter Zeit recht lebhaft geworden, findest du nicht auch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
49,"TEXT_BANMAM119_05279_KAGEELJA_100_001","Seit der Gemüsestand errichtet wurde, erhalten wir sogar regelmäßig Besuch von den Br'aax-Jägern, was den Austausch zwischen ihnen und den Einwohnern von Mamook positiv fördert."
50,"TEXT_BANMAM119_05279_KAGEELJA_100_002","Deshalb möchte ich sicherstellen, dass sich auch wirklich jeder bei uns wohlfühlen kann. Ich habe mich daher mit einigen Xbr'aal unterhalten, und wie es scheint, gibt es bei ihnen einen Brauch, sich mit wohlriechenden Düften zu entspannen."
51,"TEXT_BANMAM119_05279_KAGEELJA_100_003","Die Duftstoffe, die ich letztes Mal aus deinen Materialien herstellen konnte, wurden von den Br'aax-Jägern bis in die Himmel gelobt."
52,"TEXT_BANMAM119_05279_KAGEELJA_100_004","Jedoch verfliegt ihr Aroma auch recht schnell, weshalb wir in regelmäßigen Abständen neue Vorräte benötigen."
53,"TEXT_BANMAM119_05279_KAGEELJA_100_005","Ich würde mich deshalb freuen, wenn du nördlich vom Ballonplatz drei <SheetDe(Item,5,48063,2,4,1)/> abbauen könntest. Ich kann daraus dann die Duftstoffe herstellen."
54,"TEXT_BANMAM119_05279_KAGEELJA_100_006","Ich würde mich deshalb freuen, wenn du beim Yak Awak Tsoly drei <SheetDe(Item,5,48064,2,4,1)/> ernten könntest. Ich kann daraus dann die Duftstoffe herstellen."
55,"TEXT_BANMAM119_05279_KAGEELJA_100_007","Ich würde mich deshalb freuen, wenn du im Yak Awak Tsoly <SheetDe(Item,1,48065,1,4,1)/> fangen könntest. Ich kann daraus dann die Duftstoffe herstellen."
56,"TEXT_BANMAM119_05279_KAGEELJA_100_008","Als Köder dafür sind wohl <SheetDe(Item,5,43849,2,1,1)/> gut geeignet."
57,"TEXT_BANMAM119_05279_KAGEELJA_100_010","Um den Duftstoff herzustellen, der von den Xbr'aal so geschätzt wird, benötige ich drei <SheetDe(Item,5,48063,2,4,1)/>. Das solltest du nördlich vom Ballonplatz abbauen können."
58,"TEXT_BANMAM119_05279_KAGEELJA_100_011","Um den Duftstoff herzustellen, der von den Xbr'aal so geschätzt wird, benötige ich drei <SheetDe(Item,5,48064,2,4,1)/>. Das solltest du beim Yak Awak Tsoly ernten können."
59,"TEXT_BANMAM119_05279_KAGEELJA_100_012","Um den Duftstoff herzustellen, der von den Xbr'aal so geschätzt wird, benötige ich <SheetDe(Item,1,48065,1,4,1)/>. Den solltest du im Yak Awak Tsoly mit <SheetDe(Item,5,43849,2,3,1)/> als Köder fangen können."
60,"TEXT_BANMAM119_05279_KAGEELJA_100_015","Konntest du die wohlriechenden Rohstoffe finden?"
61,"TEXT_BANMAM119_05279_KAGEELJA_100_016","Ha, wusste ich es doch! Du hast schon von weitem so gut gerochen!"
62,"TEXT_BANMAM119_05279_KAGEELJA_100_017","Das bedeutet wohl, dass die Düfte, die den Xbr'aal gefallen, auch angenehm für uns Mamool Ja sind. Angesichts der blutigen Ver<SoftHyphen/>gangen<SoftHyphen/>heit unserer Völker ist das ein schöner, wenn auch leicht seltsamer Gedanke."
63,"TEXT_BANMAM119_05279_KAGEELJA_100_018","Dank der vielen Besucher aus Iq Br'aax können jetzt auch wir in einen neuen aromatischen Genuss kommen. Ein perfektes Beispiel dafür, wie Kulturen und Bräuche Grenzen überwinden können<Indent/>..."
64,"TEXT_BANMAM119_05279_KAGEELJA_000_001","（★未使用／削除予定★）"
65,"TEXT_BANMAM119_05279_KAGEELJA_000_002","（★未使用／削除予定★）"
66,"TEXT_BANMAM119_05279_KAGEELJA_000_003","（★未使用／削除予定★）"
67,"TEXT_BANMAM119_05279_KAGEELJA_000_004","（★未使用／削除予定★）"
68,"TEXT_BANMAM119_05279_KAGEELJA_000_005","（★未使用／削除予定★）"
69,"TEXT_BANMAM119_05279_KAGEELJA_000_006","（★未使用／削除予定★）"
70,"TEXT_BANMAM119_05279_KAGEELJA_000_007","（★未使用／削除予定★）"
71,"TEXT_BANMAM119_05279_KAGEELJA_000_008","（★未使用／削除予定★）"
72,"TEXT_BANMAM119_05279_KAGEELJA_000_009","（★未使用／削除予定★）"
73,"TEXT_BANMAM119_05279_KAGEELJA_000_010","（★未使用／削除予定★）"
74,"TEXT_BANMAM119_05279_KAGEELJA_000_011","（★未使用／削除予定★）"
75,"TEXT_BANMAM119_05279_KAGEELJA_000_012","（★未使用／削除予定★）"
