key,0,1
35,"TEXT_BANPEL112_05210_TODO_11",""
36,"TEXT_BANPEL112_05210_TODO_12",""
37,"TEXT_BANPEL112_05210_TODO_13",""
38,"TEXT_BANPEL112_05210_TODO_14",""
39,"TEXT_BANPEL112_05210_TODO_15",""
40,"TEXT_BANPEL112_05210_TODO_16",""
41,"TEXT_BANPEL112_05210_TODO_17",""
42,"TEXT_BANPEL112_05210_TODO_18",""
43,"TEXT_BANPEL112_05210_TODO_19",""
44,"TEXT_BANPEL112_05210_TODO_20",""
45,"TEXT_BANPEL112_05210_TODO_21",""
46,"TEXT_BANPEL112_05210_TODO_22",""
47,"TEXT_BANPEL112_05210_TODO_23",""
48,"TEXT_BANPEL112_05210_YUBLI_000_000","Wie du weißt, haben wir verschiedene Vorkehrungen getroffen, damit sie nicht von wilden Bestien überfallen werden. Also, unsere Kunden meine ich."
49,"TEXT_BANPEL112_05210_YUBLI_000_001","Ein im Kampf ausgebildeter Hanuhanu-Reiseleiter hat Interesse daran geäußert, sein Können zu verbessern. Und er hat dich als Vorbild auserkoren, ja ja."
50,"TEXT_BANPEL112_05210_YUBLI_000_002","Dieser sehr lernwillige Hanuhanu ist am Lauf der Goldenen Sonne zu finden. Bitte sprich mit ihm und sieh, wie du ihm helfen kannst."
51,"TEXT_BANPEL112_05210_YUBLI_000_010","Unser lernwilliger Hanuhanu-Freund hat wieder um eine Präsentation deiner Kampfkunst gebeten, ja ja!"
52,"TEXT_BANPEL112_05210_YUBLI_000_011","Bitte besuche ihn am Lauf der Sonne und sieh, wie du ihm helfen kannst."
53,"TEXT_BANPEL112_05210_HANUHANU05210_000_020","Ah, <If(PlayerParameter(4))>die<Else/>der</If> Sonderbeauftragte! Danke, dass du gekommen bist."
54,"TEXT_BANPEL112_05210_HANUHANU05210_100_020","Mit deinem Sieg über Valigarmanda hast du bewiesen, dass dir in Sachen Kampf keiner das Wasser reichen kann. Du bist mein großes Vorbild! Würdest du mir bitte eine Kostprobe deines Könnens geben?"
55,"TEXT_BANPEL112_05210_HANUHANU05210_200_020","Ah, <If(PlayerParameter(4))>die<Else/>der</If> Sonderbeauftragte! Danke, dass du mir neulich eine Kostprobe deines Könnens gegeben hast. Ich würde gerne noch mehr lernen, wenn es dir nichts ausmacht."
56,"TEXT_BANPEL112_05210_HANUHANU05210_000_021","Ich habe im Schatten der Bäume einen Köder ausgelegt. Es wird nicht lange dauern, bis eine Bestie erscheint, um ihn zu verspeisen. Besiege, was immer sich auch nähern mag, damit ich von dir lernen kann!"
57,"TEXT_BANPEL112_05210_HANUHANU05210_000_030","Das war wirklich fabelhaft! Ich habe genau verfolgt, wie du den Angriffen ausgewichen und zum Gegenangriff übergegangen bist!"
58,"TEXT_BANPEL112_05210_HANUHANU05210_000_031","Ich werde deine Taktik über<SoftHyphen/>nehmen, üben und dafür sorgen, dass keine Besucher zu Schaden kommen. Danke für diese Präsentation, Sonderbeauftragte<If(PlayerParameter(4))><Else/>r</If>!"
59,"TEXT_BANPEL112_05210_HANUHANU05210_000_040","Also wirklich, auf dich ist Verlass! Dir macht im Kampf keiner etwas nach! Aber ich, ich werde es zumindest versuchen."
60,"TEXT_BANPEL112_05210_HANUHANU05210_000_041","Ich werde deine Taktik über<SoftHyphen/>nehmen, üben und dafür sorgen, dass keine Besucher zu Schaden kommen. Danke für diese erneute Präsentation, Sonderbeauftragte<If(PlayerParameter(4))><Else/>r</If>!"
61,"TEXT_BANPEL112_05210_YUBLI_000_050","Und? Hat der Hanuhanu sich etwas abgucken können? Von deiner Kampfkunst, meine ich."
62,"TEXT_BANPEL112_05210_YUBLI_000_051","Sie geht natürlich über alles, die Sicherheit unserer Kunden. Deswegen freue ich mich, dass der Hanuhanu-Reiseleiter sich im Kampf weiterbilden möchte."
63,"TEXT_BANPEL112_05210_YUBLI_000_052","Wir Pelupelu sind nämlich nicht wirklich für den Kampf geeignet. Wenn ich ein wildes Tier zu Fall bringe, dann nur, weil es über mich gestolpert ist. Aber hoffentlich kommt es nicht dazu, ja ja!"
