key,0,1
36,"TEXT_BANPEL104_05202_TODO_12",""
37,"TEXT_BANPEL104_05202_TODO_13",""
38,"TEXT_BANPEL104_05202_TODO_14",""
39,"TEXT_BANPEL104_05202_TODO_15",""
40,"TEXT_BANPEL104_05202_TODO_16",""
41,"TEXT_BANPEL104_05202_TODO_17",""
42,"TEXT_BANPEL104_05202_TODO_18",""
43,"TEXT_BANPEL104_05202_TODO_19",""
44,"TEXT_BANPEL104_05202_TODO_20",""
45,"TEXT_BANPEL104_05202_TODO_21",""
46,"TEXT_BANPEL104_05202_TODO_22",""
47,"TEXT_BANPEL104_05202_TODO_23",""
48,"TEXT_BANPEL104_05202_YUBLI_000_000","Die Mitarbeiter der Reiseagentur legen sich wirklich rein. Ins Zeug, meine ich. Aber ich frage mich, was die Anwohner über uns denken<Indent/>..."
49,"TEXT_BANPEL104_05202_YUBLI_000_001","In diesen Gegenden ist man so viele Urlauber und ihre Auswirkungen schließlich nicht gewohnt."
50,"TEXT_BANPEL104_05202_YUBLI_000_002","Als Sonderbeauftragt<If(PlayerParameter(4))>e<Else/>en</If> möchte ich dich bitten, dich einmal umzuhören. Sprich stellvertretend mit dem Hanuhanu-Priester in Kozanuakiy und frag ihn, wie er über die Sache denkt, ja ja."
51,"TEXT_BANPEL104_05202_KOZANUAKIYHANUHANU05202_000_005","Sei gegrüßt, <If(PlayerParameter(4))>mein Kind<Else/>mein Sohn</If>. Was kann ich für dich tun?"
52,"TEXT_BANPEL104_05202_KOZANUAKIYHANUHANU05202_000_006","Tja, die werte Liplu hat mir genau erklärt, was sie mit der Reiseagentur vorhat. Ich glaube, es ist ein löbliches Unterfangen."
53,"TEXT_BANPEL104_05202_KOZANUAKIYHANUHANU05202_000_007","Und obwohl ich mich darauf freue, muss ich doch sagen, dass mein Herz mit einer gewissen Sorge verhangen ist. Denn wir wissen nicht, was das für Leute sind, die zu Besuch in unsere Heimat kommen werden."
54,"TEXT_BANPEL104_05202_KOZANUAKIYHANUHANU05202_000_008","Zuerst hatte ich Bedenken wegen Liplus Plänen, aber jetzt glaube ich, dass sie auf dem richtigen Weg ist."
55,"TEXT_BANPEL104_05202_KOZANUAKIYHANUHANU05202_000_009","Neulich waren die ersten Besucher hier und sie zeigten großes Interesse an unserem Ihih'hana-Fest. Sie wollen sogar daran teilnehmen, sagten sie."
56,"TEXT_BANPEL104_05202_KOZANUAKIYHANUHANU05202_000_010","Ich freue mich sehr über den neuen Zustrom an Besuchern!"
57,"TEXT_BANPEL104_05202_KOZANUAKIYHANUHANU05202_000_011","Sie zeigen viel Interesse an unseren Traditionen und Gebräuchen, und ich habe schon viele anregende Gespräche mit ihnen geführt. Irgendwann möchte ich selbst einmal auf Reisen gehen und fremde Länder besuchen."
58,"TEXT_BANPEL104_05202_KOZANUAKIYHANUHANU05202_000_012","Reisende aus allen Ländern kommen hierher und besuchen uns wie Zugvögel im Herbst. Ich bin stolz, dass sie sich an unserer Heimat erfreuen können und Frau Liplu mit ihrer Agentur so großen Erfolg hat. Ich werde alles tun, um zu helfen."
59,"TEXT_BANPEL104_05202_YUBLI_000_015","Willkommen zurück! Und, wie stehen die Dinge in Kozanuakiy?"
60,"TEXT_BANPEL104_05202_YUBLI_000_016","Hm, man macht sich Sorgen, weil man nicht weiß, was für Leute kommen. Gut, ich werde erklären, dass wir alle Reisenden nach ihren Interessen befragen und sie sorgfältig auf die unerwarteten Aspekte der Reise vorbereiten."
61,"TEXT_BANPEL104_05202_YUBLI_000_017","Wenn die Reisenden sich freuen, freue ich mich auch. Dann kann man also wirklich von einem Erfolg sprechen, ja ja."
62,"TEXT_BANPEL104_05202_YUBLI_000_018","Wie schön, dass der Priester so zufrieden ist! Dann muss ich mir ja keine mehr machen. Gedanken, meine ich."
63,"TEXT_BANPEL104_05202_YUBLI_000_019","Der Zulauf an Urlaubsreisenden hat also keine negativen Auswirkungen auf das Dorf. Ich werde alles tun, damit es auch so bleibt!"
