key,0,1
8,"TEXT_KINGRA205_05293_SEQ_08",""
9,"TEXT_KINGRA205_05293_SEQ_09",""
10,"TEXT_KINGRA205_05293_SEQ_10",""
11,"TEXT_KINGRA205_05293_SEQ_11",""
12,"TEXT_KINGRA205_05293_SEQ_12",""
13,"TEXT_KINGRA205_05293_SEQ_13",""
14,"TEXT_KINGRA205_05293_SEQ_14",""
15,"TEXT_KINGRA205_05293_SEQ_15",""
16,"TEXT_KINGRA205_05293_SEQ_16",""
17,"TEXT_KINGRA205_05293_SEQ_17",""
18,"TEXT_KINGRA205_05293_SEQ_18",""
19,"TEXT_KINGRA205_05293_SEQ_19",""
20,"TEXT_KINGRA205_05293_SEQ_20",""
21,"TEXT_KINGRA205_05293_SEQ_21",""
22,"TEXT_KINGRA205_05293_SEQ_22",""
23,"TEXT_KINGRA205_05293_SEQ_23",""
24,"TEXT_KINGRA205_05293_TODO_00","Mit Yaana im östlichen Yyasulani sprechen"
25,"TEXT_KINGRA205_05293_TODO_01","Mit Yaana sprechen"
26,"TEXT_KINGRA205_05293_TODO_02","Mit Suzie Summ Honigsüß beim Café Mosaik sprechen"
27,"TEXT_KINGRA205_05293_TODO_03","Mit Yaana in der Arkadion-Ge<SoftHyphen/>sell<SoftHyphen/>schaft sprechen"
28,"TEXT_KINGRA205_05293_TODO_04",""
29,"TEXT_KINGRA205_05293_TODO_05",""
30,"TEXT_KINGRA205_05293_TODO_06",""
31,"TEXT_KINGRA205_05293_TODO_07",""
32,"TEXT_KINGRA205_05293_TODO_08",""
33,"TEXT_KINGRA205_05293_TODO_09",""
34,"TEXT_KINGRA205_05293_TODO_10",""
35,"TEXT_KINGRA205_05293_TODO_11",""
36,"TEXT_KINGRA205_05293_TODO_12",""
37,"TEXT_KINGRA205_05293_TODO_13",""
38,"TEXT_KINGRA205_05293_TODO_14",""
39,"TEXT_KINGRA205_05293_TODO_15",""
40,"TEXT_KINGRA205_05293_TODO_16",""
41,"TEXT_KINGRA205_05293_TODO_17",""
42,"TEXT_KINGRA205_05293_TODO_18",""
43,"TEXT_KINGRA205_05293_TODO_19",""
44,"TEXT_KINGRA205_05293_TODO_20",""
45,"TEXT_KINGRA205_05293_TODO_21",""
46,"TEXT_KINGRA205_05293_TODO_22",""
47,"TEXT_KINGRA205_05293_TODO_23",""
48,"TEXT_KINGRA205_05293_YAANA_000_000","Nach allem, was bereits passiert ist, mache ich mir Sorgen um Neyuni. Lass mich kurz nach dem Signal ihres Terminals suchen."
49,"TEXT_KINGRA205_05293_YAANA_000_001","Außerhalb des Immerfrieds? Aber wieso ...?"
50,"TEXT_KINGRA205_05293_YAANA_000_002","Neyunis Terminal ist angeblich im Ewigen Erbe. Sie würde nie ohne ein Wort Lösung Neun verlassen!"
51,"TEXT_KINGRA205_05293_YAANA_100_002","Diese Sache gefällt mir kein bisschen. Könntest du bitte mit mir nach ihr suchen? Laut dem Signal ihres Terminals soll sie irgendwo im östlichen Yyasulani sein."
52,"TEXT_KINGRA205_05293_YAANA_000_010","Das letzte Signal ihres Terminals kam aus dieser Gegend. Neyuni sollte also hier irgendwo sein<Indent/>..."
53,"TEXT_KINGRA205_05293_YAANA_000_100","Da bist du ja, Neyuni! Hast du eine Ahnung, wie besorgt ich war?!"
54,"TEXT_KINGRA205_05293_NEYUNI_000_101","E-Es tut mir leid, aber<Indent/>... Eutrope hatte mir plötzlich eine Nachricht geschrieben, dass ich hier auf sie warten soll<Indent/>...!"
55,"TEXT_KINGRA205_05293_EUTROPE_000_102","(-???-)Es schmerzt mich, meine eigene Schwester ausnutzen zu müssen. Aber du lässt mir keine Wahl ..."
56,"TEXT_KINGRA205_05293_YAANA_000_103","Eutrope!"
57,"TEXT_KINGRA205_05293_WICKEDTHUNDER_000_104","Es gibt keinen Weg zurück mehr!"
58,"TEXT_KINGRA205_05293_YAANA_100_104","Keinen Weg zurück<Indent/>..."
59,"TEXT_KINGRA205_05293_YAANA_100_105","Das lasse ich dich nicht alleine entscheiden!"
60,"TEXT_KINGRA205_05293_YAANA_000_105","Es schien mir die ganze Zeit über schon komisch. Die Eutrope, die ich kenne, würde nie anderen schaden, nur um sich selbst zu retten<Indent/>..."
61,"TEXT_KINGRA205_05293_YAANA_000_106","Du willst jemand anderen retten. Jemand, der dir wichtig ist<Indent/>... den du liebst. Es geht um Heulende Klinge, nicht wahr?"
62,"TEXT_KINGRA205_05293_EUTROPE_000_107","Aber nicht nur um ihn. Die anderen Kämpfer im Superschwergewicht sind ebenfalls bereits erkrankt."
63,"TEXT_KINGRA205_05293_EUTROPE_000_108","Und trotzdem haben sie immer noch Vertrauen in den Präsidenten. Weil er ihnen in ihrer schwersten Zeit geholfen hat. Weil er ihnen einen Lebenssinn geschenkt hat."
64,"TEXT_KINGRA205_05293_EUTROPE_000_109","Auch Retsarra<Indent/>... ich meine, Heulende Klinge, würde das Arkadion mit Sicherheit über mich wählen."
65,"TEXT_KINGRA205_05293_EUTROPE_100_109","Deshalb habe ich mich entschlossen, alleine zu handeln. Um eine Heilmethode zu finden, die es den Kämpfern erlaubt, ihr Leben im Arkadion weiterführen zu können. Dafür ist mir kein Preis zu hoch<Indent/>..."
66,"TEXT_KINGRA205_05293_YAANA_000_110","Urgh<Indent/>...!"
67,"TEXT_KINGRA205_05293_EUTROPE_000_111","Yaana! Nein, sag mir nicht<Indent/>...?!"
68,"TEXT_KINGRA205_05293_YAANA_000_112","Neyuni hatte mich gewarnt, aber ich musste dich einfach aufhalten, Eutrope<Indent/>..."
69,"TEXT_KINGRA205_05293_NEYUNI_000_113","Leichtsinn liegt bei uns wirklich in der Familie<Indent/>..."
70,"TEXT_KINGRA205_05293_EUTROPE_100_111","Neyuni<Indent/>..."
71,"TEXT_KINGRA205_05293_YAANA_100_112","S-Sie hat recht. Tut mir leid<Indent/>..."
72,"TEXT_KINGRA205_05293_NEYUNI_200_113","Aber keine Sorge, ihr braucht nicht mehr streiten! Es gibt sehr wahrscheinlich eine Lösung. Sowohl für euch zwei als auch für die anderen Kämpfer. "
73,"TEXT_KINGRA205_05293_NEYUNI_100_113","In dem ganzen Chaos, das momentan Lösung Neun regiert, konnte ich endlich eine Heilmethode finden, für die nicht die Seele von <If(PlayerParameter(4))>Frau<Else/>Herrn</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> benötigt wird!"
74,"TEXT_KINGRA205_05293_EUTROPE_000_114","W-Was<Indent/>...?! Unmöglich, ich hatte jede letzte Datei von oben bis unten analysiert<Indent/>...!"
75,"TEXT_KINGRA205_05293_NEYUNI_000_115","Du meinst damit die Daten, die im Arkadion gespeichert sind, richtig?"
76,"TEXT_KINGRA205_05293_NEYUNI_000_116","Ich aber habe von den Mitgliedern des Vergessens Daten aus der Origenik erhalten. Tief versteckt darin fand ich Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen über den sogenannten „Regenerations-Faktor“."
77,"TEXT_KINGRA205_05293_YAANA_100_116","Regenerations-Faktor<Indent/>...?"
78,"TEXT_KINGRA205_05293_NEYUNI_000_117","Wenn wir krank werden oder uns verletzen, erholen wir uns nach einiger Zeit wieder, nicht wahr? Laut den Daten ist dieser Faktor dafür verantwortlich, indem er dem internen Bauplan des jeweiligen Lebewesens folgt und die zerstörten Teile wieder in ihren originalen Zustand zurückversetzt."
79,"TEXT_KINGRA205_05293_NEYUNI_000_118","Scheinbar wurde in einem Königreich namens Lindblum während der Stromschlachten zu einem Mittel geforscht, mit dem der Regenerations-Faktor verstärkt werden könnte."
80,"TEXT_KINGRA205_05293_YAANA_000_119","Ist ja schön und gut, dass es vor langer Zeit so ein Mittel in einem anderen Königreich gab<Indent/>... aber solange es nicht jetzt in Alexandria existiert, bringt uns das doch nichts, oder?"
81,"TEXT_KINGRA205_05293_NEYUNI_000_120","Bisher hättest du damit recht, aber in einem Eintrag hieß es, dass erst kürzlich ein Herstellungsverfahren gefunden wurde."
82,"TEXT_KINGRA205_05293_NEYUNI_000_121","（★未使用／削除予定★）"
83,"TEXT_KINGRA205_05293_NEYUNI_000_122","Einzelheiten zu den benötigten Zutaten waren leider keine verzeichnet, wodurch noch viele Fragen offen bleiben. Aber bei den weiteren Nach<SoftHyphen/>for<SoftHyphen/>schungen hilfst du mir doch sicher, oder, Eutrope?"
84,"TEXT_KINGRA205_05293_EUTROPE_000_123","Ich erwarte keinerlei Vergebung. Ich verdiene sie auch nicht. Aber lasst mich trotzdem eines sagen<Indent/>..."
85,"TEXT_KINGRA205_05293_EUTROPE_000_124","All das, was ich dir bisher angetan habe<Indent/>... tut mir unendlich leid."
86,"TEXT_KINGRA205_05293_YAANA_000_125","Eutrope<Indent/>...!"
87,"TEXT_KINGRA205_05293_NEYUNI_000_126","Sie ist scheinbar nur ohnmächtig geworden. Kein Wunder, so geschwächt, wie ihr Körper sein muss. Lasst sie uns zum Tatzentrio-Training bringen, damit sie sich ausruhen kann."
88,"TEXT_KINGRA205_05293_NEYUNI_000_128","Jetzt ist der Seelenzerfall auch in Yaana ausgebrochen<Indent/>... Wir müssen so schnell wie möglich mehr über das Stärkungsmittel für den Regenerations-Faktor herausfinden!"
89,"TEXT_KINGRA205_05293_YAANA_000_130","Eutrope schläft im oberen Zimmer. Der Seelenzerfall in ihr ist schon sehr weit fortgeschritten, weshalb sie sich wirklich nicht überanstrengen sollte, bis wir sie heilen können."
90,"TEXT_KINGRA205_05293_NEYUNI_000_131","Das gilt auch für dich, Yaana! Die Krankheit ist in dir zwar gerade erst ausgebrochen, aber<Indent/>... wie fühlst du dich?"
91,"TEXT_KINGRA205_05293_YAANA_000_132","E-Es tut mir leid<Indent/>... Eutrope wollte <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> angreifen, und bevor ich richtig nachdenken konnte<Indent/>..."
92,"TEXT_KINGRA205_05293_Q4_000_000","Was sagst du?"
93,"TEXT_KINGRA205_05293_A4_000_001","Absolut keine weiteren Seelen mehr für dich, verstanden?"
94,"TEXT_KINGRA205_05293_A4_000_002","Dabei hatte ich Eutrope doch schon einmal besiegt<Indent/>..."
95,"TEXT_KINGRA205_05293_YAANA_000_133","Versprochen. Sonst könnte ich den anderen Kämpfern, die auf meine Bitte hin zurückgetreten sind, nicht mehr in die Augen schauen<Indent/>..."
96,"TEXT_KINGRA205_05293_YAANA_000_134","Stimmt, du hättest sie wahrscheinlich in einem Schlag besiegen können, so geschwächt, wie sie jetzt ist. Ich habe wirklich Mist gebaut<Indent/>..."
97,"TEXT_KINGRA205_05293_NEYUNI_100_134","Für den Moment scheint es dir gut zu gehen, aber sag sofort Bescheid, wenn du dich irgendwie unwohl fühlst. Mit Seelenzerfall ist wirklich nicht zu spaßen<Indent/>..."
98,"TEXT_KINGRA205_05293_YAANA_000_135","Zurück zum Thema: Wir haben zwar eine Heilmethode in Aussicht, aber in der Zwischenzeit wird weiter im Arkadion gekämpft. Deshalb wäre ich nach wie vor dafür, auch die restlichen Kämpfer zum Rücktritt zu überreden."
99,"TEXT_KINGRA205_05293_YAANA_000_136","Dabei sollte Heulende Klinge gerade unsere höchste Priorität sein. Ich möchte sowieso niemanden mehr sterben sehen, aber Eutrope wäre am Boden zerstört, wenn gerade ihm etwas zustoßen würde."
100,"TEXT_KINGRA205_05293_NEYUNI_100_137","Aber hatte Herr Heulende Klinge nicht schon gesagt, dass er weiter im Arkadion kämpfen wolle, auch wenn es ihm sein Leben koste<Indent/>...? Ich wünsche mir zwar, dass ihr ihn irgendwie überreden könnt, aber<Indent/>..."
101,"TEXT_KINGRA205_05293_YAANA_000_137","（★未使用／削除予定★）"
102,"TEXT_KINGRA205_05293_YAANA_000_138","Genau dazu ist mir tatsächlich eine gute Idee gekommen!"
103,"TEXT_KINGRA205_05293_YAANA_000_139","Wir müssen ihn mitten in der Stadt vor laufender Kamera überraschen und dann dazu bringen, auf eine Wette einzugehen. Dass er zurücktritt, wenn er verliert."
104,"TEXT_KINGRA205_05293_NEYUNI_000_140","Hm, ich verstehe<Indent/>... Wir bringen also eine Handlung in den Kampf, so wie es das Arkadion auch oft in den Übertragungen macht."
105,"TEXT_KINGRA205_05293_YAANA_000_141","Ganz genau! Wenn Heulende Klinge eine Wette vor so vielen Leuten eingeht, kann er als ehrenhafter Kämpfer danach keinen Rückzieher machen."
106,"TEXT_KINGRA205_05293_YAANA_100_141","Und der Präsident wird kaum bei etwas einschreiten, das die Zuschauer auf den nächsten Kampf heißmacht."
107,"TEXT_KINGRA205_05293_NEYUNI_000_142","Klingt ja ganz nett, aber wie wollen wir die Übertragung organisieren? Seit dem letzten Kampf hat Metem kein Lebenszeichen von sich gegeben, und Unterstützung vom Arkadion selbst bekommen wir auf keinen Fall."
108,"TEXT_KINGRA205_05293_YAANA_000_143","Ganz einfach, wir fragen Suzie! Sie hat einen beliebten Livestream mit einer großen Anzahl an Zuschauern. Und dort werden wir Heulende Klinge dazu bringen, auf unsere Wette einzugehen."
109,"TEXT_KINGRA205_05293_YAANA_000_144","Ich frag sofort bei ihr nach, ob sie dabei ist."
110,"TEXT_KINGRA205_05293_YAANA_000_145","Suzie meint, dass sie uns „summ-summ-supergern“ aushelfe! Heulende Klinge stattet vor seinen Kämpfen immer dem Café Mosaik einen Besuch ab, dort werden wir ihm auflauern."
111,"TEXT_KINGRA205_05293_YAANA_000_146","Der Star dieser Operation bist natürlich du. Liefer den Leuten eine ordentliche Show und sorg dafür, dass er keine andere Wahl hat, als auf die Wette einzugehen!"
112,"TEXT_KINGRA205_05293_NEYUNI_000_147","Jemand muss sich um Eutrope kümmern, also werde ich hierbleiben. Ich drücke Euch aber alle Daumen, dass Ihr erfolgreich sein werdet!"
113,"TEXT_KINGRA205_05293_NEYUNI_000_150","Ich drücke Euch beide Daumen, dass Ihr erfolgreich sein werdet!"
114,"TEXT_KINGRA205_05293_YAANA_000_151","Suzie ist schon voll und ganz in ihrer Rolle. Auf dein Signal kann es jederzeit losgehen."
115,"TEXT_KINGRA205_05293_HONEYBLOVELY_000_160","Ah, da seid ihr ja! Damit sind unsere Hauptdarsteller alle versammelt! Sind eure Herzen bereit? "
116,"TEXT_KINGRA205_05293_HONEYBLOVELY_000_300","Hallo, meine honigsüßen Bienchen! Heute habe ich einen Summ-Summ-Supersonderstream mit grandiosen Gästen für euch!"
117,"TEXT_KINGRA205_05293_HONEYBLOVELY_000_301","Nicht nur die mega-niedliche Schwarze Katze, sondern auch <If(PlayerParameter(4))>die regulatorlose Herausforderin<Else/>der regulatorlose Herausforderer</If> sind mit von der Partie!"
118,"TEXT_KINGRA205_05293_HONEYBLOVELY_000_302","Und <If(PlayerParameter(4))>die<Else/>der</If> hat etwas geradezu Toxisch-Liebliches vor! <If(PlayerParameter(4))>Sie<Else/>Er</If> will dem Titelverteidiger des Schwergewichts, <Emphasis>der</Emphasis> Heulenden Klinge, vor ihrem Kampf einen kleinen unangekündigten Besuch abstatten!"
119,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_303","W-Was<Indent/>...? Was macht ihr denn hier ...?"
120,"TEXT_KINGRA205_05293_HONEYBLOVELY_000_304","<If(PlayerParameter(4))>Unsere Herausforderin<Else/>Unser Herausforderer</If> hat ein Wörtchen mit dir zu reden!"
121,"TEXT_KINGRA205_05293_Q1_000_000","Was sagst du?"
122,"TEXT_KINGRA205_05293_A1_000_001","Ich verlange eine Wette! Wenn ich dich besiege, trittst du zurück!"
123,"TEXT_KINGRA205_05293_A1_000_002","..."
124,"TEXT_KINGRA205_05293_YAANA_000_305","Ähm<Indent/>... H-Heulende Klinge, wir verlangen eine Wette! Wenn du gegen <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> verlierst, musst du vom Arkadion zurücktreten!"
125,"TEXT_KINGRA205_05293_YAANA_000_306","（★未使用／削除予定★）"
126,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_100_306","E-Eine recht plötzliche Geschichte<Indent/>... Nicht, dass ich vorhätte, gegen <If(PlayerParameter(4))>eine Gegnerin<Else/>einen Gegner</If> ohne Regulator zu verlieren."
127,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_200_306","Aber viel wichtiger<Indent/>... Ich werde das Arkadion nicht verlassen. Unter keinen Umständen."
128,"TEXT_KINGRA205_05293_Q2_000_000","Was erwiderst du?"
129,"TEXT_KINGRA205_05293_A2_000_001","Die anderen Kämpfer dachten auch, sie könnten mich besiegen!"
130,"TEXT_KINGRA205_05293_A2_000_002","Hast du etwa so viel Angst vor unserem Kampf?"
131,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_307","Haha, du kannst versuchen, mich zu reizen, so sehr du willst. Solche Tricks funktionieren bei mir nicht."
132,"TEXT_KINGRA205_05293_NERVOUSYOUTH_000_308","Für einen Titelverteidiger hält er sich ganz schön zurück. Ich glaube, er hat wirklich Angst, zu verlieren!"
133,"TEXT_KINGRA205_05293_ONLOOKINGMANB_000_309","Haha, scheint so. Selbstsicher ist er auf jeden Fall nicht."
134,"TEXT_KINGRA205_05293_ONLOOKINGMANC_000_310","Ein wahrer Titelverteidiger stellt sich jeder Heraus<SoftHyphen/>forde<SoftHyphen/>rung!"
135,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_100_310","Sie haben mich absichtlich an einem Ort herausgefordert, der mir keine Wahl lässt, als zuzustimmen. Schlau inszeniert, das muss ich ihnen lassen."
136,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_311","Der Kampf im Arkadion ist mein einziger Lebenssinn. Wenn ich diesen bei einer Niederlage aufgeben muss, verlange ich von dir einen gleichwertigen Einsatz."
137,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_312","Sag mir, was füllt dein Leben mit Sinn<Indent/>...?"
138,"TEXT_KINGRA205_05293_Q3_000_000","Was erwiderst du?"
139,"TEXT_KINGRA205_05293_A3_000_001","Abenteuer!"
140,"TEXT_KINGRA205_05293_A3_000_002","Der Kampf, genau wie bei dir!"
141,"TEXT_KINGRA205_05293_A3_000_003","Leuten zu helfen!"
142,"TEXT_KINGRA205_05293_A3_000_004","Reichtum, so viel wie möglich!"
143,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_313","Verstehe, immerhin bist du auch von außerhalb des Walls hierher<SoftHyphen/>ge<SoftHyphen/>kommen. Die ganze Welt bereisen, immer auf der Suche nach dem nächsten Abenteuer<Indent/>... Für mich ist das nur sehr schwer vorstellbar."
144,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_314","Haha, wir sind uns wirklich ähnlich, was? Das Kribbeln im Bauch, wenn man mit einem starken Gegner die Klingen kreuzt<Indent/>... Das verstehe ich nur zu gut."
145,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_315","Ich wusste seit unserem ersten Treffen, dass in dir eine gute Seele steckt. Du willst mir mit diesem Spielchen wohl auch helfen<Indent/>... obwohl das unnötig ist."
146,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_316","Das<Indent/>... hätte ich von dir nicht erwartet. Aber ich würde es mir nie erlauben, auf den Lebenssinn eines anderen herabzusehen."
147,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_317","Hier ist meine Bedingung: Wenn du verlierst, musst du diesem Lebenssinn auf ewig entsagen. Wenn du dem zustimmen kannst, gehe ich diese Wette ein."
148,"TEXT_KINGRA205_05293_HONEYBLOVELY_000_318","Meine Bienchen, habt ihr das gehört? Beide Kämpfer setzen das, was ihnen am wichtigsten ist, aufs Spiel! Diesen Kampf dürft ihr euch nicht entgehen lassen!"
149,"TEXT_KINGRA205_05293_YAANA_000_319","Unser Plan hat funktioniert! Ich will mir gar nicht vorstellen, was passiert wäre, wenn die Leute dort nicht dazwischengerufen hätten<Indent/>..."
150,"TEXT_KINGRA205_05293_NERVOUSYOUTH_000_320","Ich hoffe, wir konnten dir von Nutzen sein?"
151,"TEXT_KINGRA205_05293_HONEYBLOVELY_000_321","Und wie, ihr wart summ-summ-super! Vielen lieblichen Dank!"
152,"TEXT_KINGRA205_05293_YAANA_000_322","V-Verstehe, so war das also<Indent/>... Bin ich froh, dass Suzie auf unserer Seite ist."
153,"TEXT_KINGRA205_05293_HONEYBLOVELY_000_323","Viel mehr kann ich euch leider nicht helfen. Also geh in den Ring und liefer eine Show ab, die meinem Stream auch würdig ist, ja?"
154,"TEXT_KINGRA205_05293_YAANA_000_324","Bleibt nur noch, den Kampf zu gewinnen! Lass uns direkt zur Arkadion-Ge<SoftHyphen/>sell<SoftHyphen/>schaft gehen!"
155,"TEXT_KINGRA205_05293_NEYUNI_000_330","（★未使用／削除予定★）"
156,"TEXT_KINGRA205_05293_YAANA_000_340","Die Spitze des Schwergewichts wartet auf dich! Jetzt kannst du Heulende Klinge zeigen, aus welchem Holz du geschnitzt bist!"
