key,0,1
11,"TEXT_CHRHDB922_05296_SEQ_11",""
12,"TEXT_CHRHDB922_05296_SEQ_12",""
13,"TEXT_CHRHDB922_05296_SEQ_13",""
14,"TEXT_CHRHDB922_05296_SEQ_14",""
15,"TEXT_CHRHDB922_05296_SEQ_15",""
16,"TEXT_CHRHDB922_05296_SEQ_16",""
17,"TEXT_CHRHDB922_05296_SEQ_17",""
18,"TEXT_CHRHDB922_05296_SEQ_18",""
19,"TEXT_CHRHDB922_05296_SEQ_19",""
20,"TEXT_CHRHDB922_05296_SEQ_20",""
21,"TEXT_CHRHDB922_05296_SEQ_21",""
22,"TEXT_CHRHDB922_05296_SEQ_22",""
23,"TEXT_CHRHDB922_05296_SEQ_23",""
24,"TEXT_CHRHDB922_05296_TODO_00","Mit Hildibrüh sprechen"
25,"TEXT_CHRHDB922_05296_TODO_01","Mit dem Brucharbeiter sprechen"
26,"TEXT_CHRHDB922_05296_TODO_02","Mit Hildibrand sprechen"
27,"TEXT_CHRHDB922_05296_TODO_03","Das diebische Einauge finden"
28,"TEXT_CHRHDB922_05296_TODO_04","Mit Nashu sprechen"
29,"TEXT_CHRHDB922_05296_TODO_05","Mit Hildibrand sprechen"
30,"TEXT_CHRHDB922_05296_TODO_06",""
31,"TEXT_CHRHDB922_05296_TODO_07",""
32,"TEXT_CHRHDB922_05296_TODO_08",""
33,"TEXT_CHRHDB922_05296_TODO_09",""
34,"TEXT_CHRHDB922_05296_TODO_10",""
35,"TEXT_CHRHDB922_05296_TODO_11",""
36,"TEXT_CHRHDB922_05296_TODO_12",""
37,"TEXT_CHRHDB922_05296_TODO_13",""
38,"TEXT_CHRHDB922_05296_TODO_14",""
39,"TEXT_CHRHDB922_05296_TODO_15",""
40,"TEXT_CHRHDB922_05296_TODO_16",""
41,"TEXT_CHRHDB922_05296_TODO_17",""
42,"TEXT_CHRHDB922_05296_TODO_18",""
43,"TEXT_CHRHDB922_05296_TODO_19",""
44,"TEXT_CHRHDB922_05296_TODO_20",""
45,"TEXT_CHRHDB922_05296_TODO_21",""
46,"TEXT_CHRHDB922_05296_TODO_22",""
47,"TEXT_CHRHDB922_05296_TODO_23",""
48,"TEXT_CHRHDB922_05296_HILDIBRAND_000_000","Ja, es ist wahr: Dieser Chevalier chevaliert wieder."
49,"TEXT_CHRHDB922_05296_NASHUMHAKARACCA_001","Gut, dass ich vor meiner Abreise daran gedacht habe, frische Kleidung für ihn einzupacken. Als Meister der Noblesse legt Herr Hildibrand viel Wert auf sein Äußeres."
50,"TEXT_CHRHDB922_05296_OBLIVIONMEMBER05295_000_002","Willst du wieder nach Yuweyawata? Mein Schwebefrachter steht bereit."
51,"TEXT_CHRHDB922_05296_SYSTEM_000_003","Nach Yuweyawata reisen?"
52,"TEXT_CHRHDB922_05296_HARDIBOILED_000_010","Also, zu meinem neuen Fall. Und sperrt eure Lauscher auf, Freunde, denn ich wiederhole mich nur ungern."
53,"TEXT_CHRHDB922_05296_HARDIBOILED_000_011","Du hast doch gesagt, dass man in dieser Forschungsstation versucht hat, Seelen in Bestien wandern zu lassen. Und dass sie geschlossen wurde, ohne nennenswerte Ergebnisse erzielt zu haben."
54,"TEXT_CHRHDB922_05296_HARDIBOILED_000_012","Danach ist irgendetwas vorgefallen, was die Leute in lebende Leichen verwandelt hat."
55,"TEXT_CHRHDB922_05296_HARDIBOILED_000_013","Ich habe einen Bericht gefunden, demzufolge ein Forscher den Vorfall überlebt hat und auf eigene Faust weiterarbeitete."
56,"TEXT_CHRHDB922_05296_HARDIBOILED_000_014","Er gab die Arbeit an unkontrollierbaren Wesen wie den Tural Vidraal auf und experimentierte weiter daran, Seelen in leichter zu bändigende Bestien zu transferieren."
57,"TEXT_CHRHDB922_05296_HILDIBRAND_000_015","Wie das? Hat er etwa seine eigene Seele<Indent/>...?"
58,"TEXT_CHRHDB922_05296_HARDIBOILED_000_016","Nein, so verrückt scheint er nicht zu sein. Aber es kommt noch schlimmer: Bei seiner Arbeit bediente er sich der Seelen von Verbrechern, die für ihre Schandtaten eingesperrt worden waren."
59,"TEXT_CHRHDB922_05296_HARDIBOILED_000_017","Er erfand ein „Rehabilitationsprogramm“, um sich Gefangene überweisen zu lassen und im Geheimen seine Experimente zur Seelenextraktion durchführen zu können."
60,"TEXT_CHRHDB922_05296_NASHUMHAKARACCA_018","So was Gemeines. Was ist denn aus den armen Bestien geworden, die die Seelen bekommen haben?"
61,"TEXT_CHRHDB922_05296_HARDIBOILED_000_019","Das habe ich mich auch gefragt. Daher habe ich die Zelle aufgesucht, von der in dem Dokument die Rede ist. Sie war<Indent/>... leer."
62,"TEXT_CHRHDB922_05296_HARDIBOILED_000_020","Aber das Entriegelungsprotokoll der Zelle wies ein Datum auf, das nicht lange zurückliegt. Also können wir davon ausgehen, dass<Indent/>..."
63,"TEXT_CHRHDB922_05296_HILDIBRAND_000_021","Sag nichts mehr. <Emphasis>Verbrecherische Monster auf der Flucht!</Emphasis> Sie sind eine Gefahr für die Öffentlichkeit und gehören so schnell wie möglich aufgestöbert und dingfest gemacht!"
64,"TEXT_CHRHDB922_05296_HARDIBOILED_000_022","Richtig. Dass die Welt voller Schurken ist, ist mir nicht neu, aber ganz wohl ist mir bei dem Gedanken, dass diese Seelenbestien da draußen frei herumlaufen, auch nicht."
65,"TEXT_CHRHDB922_05296_HARDIBOILED_000_023","In der Zelle habe ich einen Speicherstift gefunden, der dem Verfasser des Berichts gehören muss. Er ist beschädigt, aber mit etwas Glück lassen sich die Daten wieder<SoftHyphen/>herstellen."
66,"TEXT_CHRHDB922_05296_HARDIBOILED_000_024","Ich werde ihn mir in meiner bescheidenen Bleibe genauer ansehen. Kommt, wir kehren in den Neondschungel von Lösung Neun zurück."
67,"TEXT_CHRHDB922_05296_HILDIBRAND_000_030","Die Stadt ist gewaltig. Wenn auch etwas ordinär."
68,"TEXT_CHRHDB922_05296_NASHUMHAKARACCA_031","Die Stadt geht unten ja noch weiter!"
69,"TEXT_CHRHDB922_05296_HARDIBOILED_000_040","Wir stehen vor meinem bescheidenen Zuhause. Ich will euch den Anblick ersparen, also wartet hier bitte einen Moment, bis ich die Daten wieder<SoftHyphen/>her<SoftHyphen/>gestellt habe."
70,"TEXT_CHRHDB922_05296_HARDIBOILED_000_041","Der Schaden an dem Speicherstift ist größer als gedacht. Ich werde noch etwas Zeit brauchen, um an alle Daten zu kommen."
71,"TEXT_CHRHDB922_05296_HARDIBOILED_000_042","Aber eins habe ich schon erfahren: Man hat die Seele eines Gewohnheitsdiebes in ein Einauge transferiert."
72,"TEXT_CHRHDB922_05296_HARDIBOILED_000_043","Der Dieb hat nicht aus reiner Habgier gestohlen. Er ergötzte sich an der Not, die er bei seinen Opfern auslöste. Das klingt für mich so, als könnte er von einem Monster tatsächlich noch etwas in Sachen Moral lernen."
73,"TEXT_CHRHDB922_05296_HILDIBRAND_000_044","Hm, wenn das so ist ..."
74,"TEXT_CHRHDB922_05296_HILDIBRAND_000_045","... habe ich ihn schon gefasst! Wir finden den delinquenten Dämonen in einem der Schmuckläden der Stadt!"
75,"TEXT_CHRHDB922_05296_HARDIBOILED_000_046","Pah, dachte ich es mir doch: Als Detektiv bist du höchstens halbgar."
76,"TEXT_CHRHDB922_05296_HARDIBOILED_000_047","Einaugen sind groß. Wenn sich eins davon in die Stadt verirrt hätte, hätten wir den Aufruhr schon mitbekommen."
77,"TEXT_CHRHDB922_05296_HARDIBOILED_000_048","Der Dieb sucht sein nächstes Opfer bestimmt außerhalb der Stadt. Und wenn es ihm darum geht, andere leiden zu sehen<Indent/>..."
78,"TEXT_CHRHDB922_05296_HARDIBOILED_000_049","Der Elektrob-Bruch! Nichts ist für Alexandria wichtiger als seine Energiequelle. Dort werden wir ihn finden."
79,"TEXT_CHRHDB922_05296_HARDIBOILED_000_050","Fragen wir den Brucharbeiter."
80,"TEXT_CHRHDB922_05296_HILDIBRAND_000_051","Ist dir auch aufgefallen, dass hier ständig schlechtes Wetter ist? Der Himmel über Ul'dah hat mehr<Indent/>... Noblesse."
81,"TEXT_CHRHDB922_05296_NASHUMHAKARACCA_052","Wie lustig es hier knistert! Das muss diese Eklekzitrität sein."
82,"TEXT_CHRHDB922_05296_ELECTROPESTAFF05296_000_060","Kann ich euch helfen?"
83,"TEXT_CHRHDB922_05296_ELECTROPESTAFF05296_000_061","Ob wir Opfer eines Diebstahls geworden sind? Seid ihr Gedankenleser? Ja, uns wurde Rohelektrob gestohlen. Und zwar nicht gerade wenig."
84,"TEXT_CHRHDB922_05296_ELECTROPESTAFF05296_000_062","Seltsamerweise hat niemand etwas gesehen. Dabei sind die Steine ziemlich schwer. Die kann man normalerweise nur mit einem Schwebefrachter bewegen."
85,"TEXT_CHRHDB922_05296_ELECTROPESTAFF05296_000_063","（★未使用／削除予定★）"
86,"TEXT_CHRHDB922_05296_HARDIBOILED_000_064","Bingo. Da war ein starkes Einauge am Werk."
87,"TEXT_CHRHDB922_05296_ELECTROPESTAFF05296_000_065","Wisst ihr etwa, wer das gewesen sein könnte? Wenn ihr Hilfe braucht, den Typen zu fangen, bin ich dabei."
88,"TEXT_CHRHDB922_05296_HARDIBOILED_000_066","Du könntest uns tatsächlich helfen. Ich schlage eine Locktaktik vor. Wir legen Elektrob an einem abseits gelegenen Ort aus und schnappen uns den Täter, wenn er anbeißt."
89,"TEXT_CHRHDB922_05296_ELECTROPESTAFF05296_000_067","Ich besorge das Elektrob!"
90,"TEXT_CHRHDB922_05296_ELECTROPESTAFF05296_100_300","Da ist das Elektrob. Jetzt müsst ihr nur noch den Dieb fangen."
91,"TEXT_CHRHDB922_05296_ELECTROPESTAFF05296_100_301","Lasst den Schuft nicht entwischen."
92,"TEXT_CHRHDB922_05296_HARDIBOILED_000_300","Der Köder ist ausgelegt. Jetzt müssen wir nur noch warten. Lange kann es ja nicht dauern<Indent/>..."
93,"TEXT_CHRHDB922_05296_EYECLOPS_100_300","Oh, was sieht mein einziges Auge da? Elektrob. Hehehe<Indent/>..."
94,"TEXT_CHRHDB922_05296_EYECLOPS_000_301","Stopp! Einauge sei wachsam. Warum liegt das hier einfach so herum?"
95,"TEXT_CHRHDB922_05296_EYECLOPS_000_302","Eine Falle!"
96,"TEXT_CHRHDB922_05296_HILDIBRAND_000_303","（★未使用／削除予定★）"
97,"TEXT_CHRHDB922_05296_HARDIBOILED_100_303","Hinterher. Der entkommt uns nicht."
98,"TEXT_CHRHDB922_05296_HARDIBOILED_000_310","Puh ... Ganz schön schnell zu Fuß, der Geselle<Indent/>..."
99,"TEXT_CHRHDB922_05296_NASHUMHAKARACCA_311","Da sind ja noch mehr von denen!"
100,"TEXT_CHRHDB922_05296_HILDIBRAND_000_320","Ich habe das Einauge aus den Augen verloren."
101,"TEXT_CHRHDB922_05296_HARDIBOILED_000_321","Ganz schön gerissen. Er hat Zuflucht in der Menge gesucht."
102,"TEXT_CHRHDB922_05296_HARDIBOILED_000_322","So schnell, wie der die Flucht ergriffen hat, haben wir es hier nicht gerade mit einem draufgängerischen Raufbold zu tun. Wenn wir ein Einauge finden, das uns nicht angreift, wenn wir uns nähern, haben wir unseren Langfinger."
103,"TEXT_CHRHDB922_05296_HARDIBOILED_000_323","Aber nicht, dass jemand auf die Idee kommt, den Koloss alleine überwältigen zu wollen. Wer ihn findet, sagt den anderen Bescheid, verstanden?"
104,"TEXT_CHRHDB922_05296_EYECLOPS_000_330","(-Verdächtiges Einauge-)Ich ... Ich bin ein gutes Einauge."
105,"TEXT_CHRHDB922_05296_Q1_000_000","Was sagst du?"
106,"TEXT_CHRHDB922_05296_A1_000_001","Echte Einaugen sprechen nicht."
107,"TEXT_CHRHDB922_05296_A1_000_002","Gut bist du nur in einer Sache: anderen etwas wegzunehmen."
108,"TEXT_CHRHDB922_05296_EYECLOPS_000_331","(-Verdächtiges Einauge-)Uaaah!"
109,"TEXT_CHRHDB922_05296_NASHUMHAKARACCA_000_340","Herr Hildibrand und Herr Hildibrüh sind dem flüchtigen Einauge hinterhergerannt!"
110,"TEXT_CHRHDB922_05296_NASHUMHAKARACCA_000_341","Holen wir sie ein!"
111,"TEXT_CHRHDB922_05296_NASHUMHAKARACCA_340","（★未使用／削除予定★）"
112,"TEXT_CHRHDB922_05296_NASHUMHAKARACCA_341","（★未使用／削除予定★）"
113,"TEXT_CHRHDB922_05296_EYECLOPS_100_500","Verdammt ..."
114,"TEXT_CHRHDB922_05296_HILDIBRAND_000_500","Ergib dich! Du entkommst uns n..."
115,"TEXT_CHRHDB922_05296_EYECLOPS_000_501","Ai-jaijaijaijai!"
116,"TEXT_CHRHDB922_05296_EYECLOPS_000_502","Auaaa! Aufhören! Das zwiebelt!"
117,"TEXT_CHRHDB922_05296_HARDIBOILED_000_503","Spuck's aus. Wo ist das gestohlene Elektrob? Und wer hat dich befreit?"
118,"TEXT_CHRHDB922_05296_EYECLOPS_000_504","Als würde ich euch das verraten<Indent/>..."
119,"TEXT_CHRHDB922_05296_HARDIBOILED_000_505","Du lässt mir keine andere Wahl. Gleich weißt du, wie sich eine großzügige Portion Chilisoße im Auge anfühlt."
120,"TEXT_CHRHDB922_05296_EYECLOPS_000_506","Neiiin, bitte nicht!"
121,"TEXT_CHRHDB922_05296_HILDIBRAND_000_507","Genug der harten Tour, mein guter Hildibrüh. Dieser Fall erfordert das Finger<SoftHyphen/>spitzen<SoftHyphen/>gefühl eines Gentlemans."
122,"TEXT_CHRHDB922_05296_HARDIBOILED_000_508","Weg da! In der Bestie steckt ein Krimineller!"
123,"TEXT_CHRHDB922_05296_EYECLOPS_000_509","Narren!"
124,"TEXT_CHRHDB922_05296_NASHUMHAKARACCA_100_509","Hier oben bin ich!"
125,"TEXT_CHRHDB922_05296_EYECLOPS_000_510","Lass die Waffe fallen! Sonst passiert dem Mädchen was!"
126,"TEXT_CHRHDB922_05296_EYECLOPS_000_511","Keine falsche Bewegung, verstanden?"
127,"TEXT_CHRHDB922_05296_EYECLOPS_100_511","Bei den Göttern, dieser Anblick! Man möchte sich das einzige Auge ausstechen<Indent/>..."
128,"TEXT_CHRHDB922_05296_EYECLOPS_000_512","Ai-jaijaijaijai! Mein einziges Auge!!!"
129,"TEXT_CHRHDB922_05296_HARDIBOILED_000_513","Ich wünsche unangenehme Träume."
130,"TEXT_CHRHDB922_05296_EYECLOPS_000_514","NEIIIIIIN, GNAAAAAADE!"
131,"TEXT_CHRHDB922_05296_EYECLOPS_000_515","Nanu? Ich lebe?"
132,"TEXT_CHRHDB922_05296_HILDIBRAND_000_516","E-E-Ein G-G-G-Gentleman k-k-k-k-kennt k-k-k-k-keine G-G-G-G-G-Gewalt!"
133,"TEXT_CHRHDB922_05296_NASHUMHAKARACCA_000_518","So schön neon hat er noch nie geleuchtet!"
134,"TEXT_CHRHDB922_05296_HARDIBOILED_000_517","Wie kann das sein? Das war stark genug, um einem Gomphotherium die Lichter auszuknipsen."
135,"TEXT_CHRHDB922_05296_EYECLOPS_000_519","Urgh ... Das ist eine Nummer zu hell für mich."
136,"TEXT_CHRHDB922_05296_HARDIBOILED_000_520","Mein lieber Herr Gesangsverein. Das tat mindestens so weh wie damals, als ich barfuß auf einen Kobalos getreten bin."
137,"TEXT_CHRHDB922_05296_HARDIBOILED_000_521","Was ist mit dir? Wird es nicht langsam Zeit, den Mund aufzumachen?"
138,"TEXT_CHRHDB922_05296_EYECLOPS_000_522","Gegen diese schillernde Eleganz kommt keiner an<Indent/>... Also gut. Ich werde alles erzählen."
139,"TEXT_CHRHDB922_05296_HARDIBOILED_000_523","Gut hinbekommen, Herr Halbgar."
140,"TEXT_CHRHDB922_05296_EYECLOPS_000_524","Ich habe das Elektrob nur auf Befehl dieses Forschers gestohlen, der uns befreit hat. Ich habe alles bei ihm abgeliefert."
141,"TEXT_CHRHDB922_05296_HARDIBOILED_000_525","Dann war es also nicht die Habgier? Hmpf, also gut. Und jetzt spuck's aus: Wie heißt der Forscher?"
142,"TEXT_CHRHDB922_05296_EYECLOPS_000_526","Das hat er mir nicht verraten. Ich weiß nur, dass es der Mann war, der uns in Bestien gesteckt hat. Das ist die Wahrheit, ich schwöre es!"
143,"TEXT_CHRHDB922_05296_EYECLOPS_000_527","Ich konnte mich nicht wehren. Da waren überall diese Ungeheuer! U-Und jetzt bin ich selbst eins<Indent/>..."
144,"TEXT_CHRHDB922_05296_HARDIBOILED_000_528","Wo ist er? Wo finden wir diesen Forscher?"
145,"TEXT_CHRHDB922_05296_EYECLOPS_000_529","Er müsste eigentlich hier in der Nähe gewesen sein, um das Elektrob abzuholen. Aber als er merkte, dass es nicht wie immer läuft, ist er wahrscheinlich geflohen."
146,"TEXT_CHRHDB922_05296_EYECLOPS_000_530","Das ist alles, was ich weiß<Indent/>..."
147,"TEXT_CHRHDB922_05296_HARDIBOILED_000_531","Ich rieche Lügen zwanzig Malme gegen den Wind, und dieser Mann sagt die Wahrheit. Ich glaube ihm. Aber dieser Fall, der stinkt mehr und mehr zum Himmel."
148,"TEXT_CHRHDB922_05296_HARDIBOILED_100_531","Auf dich warten die Wacheinheiten. Denn Schuld bleibt Schuld."
149,"TEXT_CHRHDB922_05296_HARDIBOILED_200_531","Aber keine Sorge. Ich sag ihnen, dass sie ein Auge zudrücken sollen. Äh, natürlich nicht wirklich."
150,"TEXT_CHRHDB922_05296_HARDIBOILED_000_532","Und wir, wir treffen uns vor meinem Haus in Lösung Neun."
151,"TEXT_CHRHDB922_05296_NASHUMHAKARACCA_540","Herr Hildibrands Einsatz war einfach umwerfend!"
152,"TEXT_CHRHDB922_05296_HILDIBRAND_000_550","Ich kann mich des Eindrucks nicht erwehren, dass Kollege Hildibrüh eine gewisse Bewunderung für meine gentlemäßige Noblesse hegt."
153,"TEXT_CHRHDB922_05296_HARDIBOILED_000_551","(-Hartgesottene Stimme-)In deinen Träumen vielleicht."
154,"TEXT_CHRHDB922_05296_HARDIBOILED_000_552","Ich habe das diebische Einauge den Wacheinheiten übergeben und ihnen alles erklärt. "
155,"TEXT_CHRHDB922_05296_HARDIBOILED_000_553","Wir müssen davon ausgehen, dass da draußen noch mehr Bestien auf Befehl des Forschers Unheil treiben. Was er vorhat, ist mir ein Rätsel, aber irgendetwas führt er im Schilde, so viel ist klar."
156,"TEXT_CHRHDB922_05296_HARDIBOILED_000_554","Nach allem, was wir von dem Einauge gehört haben, neige ich dazu, die zweckentfremdeten Verbrecher als Opfer anzusehen, aber sie bleiben entkommene Gefangene. Ich gehe jede Wette ein, wir finden sie außerhalb des Walls, wo die Wacheinheiten nicht an sie rankommen."
157,"TEXT_CHRHDB922_05296_HARDIBOILED_000_555","Für mich ist das ein unbekanntes Pflaster. Aber du, du kennst dich da draußen aus. Ich zähle auf dich."
158,"TEXT_CHRHDB922_05296_HILDIBRAND_000_556","Klar doch! Auf einen Manderville ist Verlass!"
159,"TEXT_CHRHDB922_05296_HARDIBOILED_000_557","Ich will dir was verraten. Es gab da mal einen Mann, der in alle möglichen krummen Dinger verwickelt war. Man nannte ihn den Verbrecherkönig von Alexandria."
160,"TEXT_CHRHDB922_05296_HARDIBOILED_000_558","Ich habe ihn hinter Schloss und Riegel gebracht. Doch er wurde im Rahmen eines „Rehabilitationsprogramms“ verlegt und ich habe nie wieder von ihm gehört."
161,"TEXT_CHRHDB922_05296_HARDIBOILED_000_559","Genau. Deswegen ist mir dieser Fall so wichtig. Wenn dieser Mann da draußen als Bestie herumläuft<Indent/>..."
162,"TEXT_CHRHDB922_05296_HARDIBOILED_000_560","... ist es meine Pflicht, ihn wieder einzufangen."
163,"TEXT_CHRHDB922_05296_HILDIBRAND_000_561","Kopf hoch, Kollege! Du bist nicht allein!"
164,"TEXT_CHRHDB922_05296_HILDIBRAND_000_562","Hildibrand Manderville, der weltberühmte Kriminologe und Gentleman, wird dir den Weg zur noblen Art der Verbrechensbekämpfung weisen! Hahahahaaa!"
165,"TEXT_CHRHDB922_05296_HARDIBOILED_100_562","Nobel geht die Welt zugrunde. Nobel und halbgar."
166,"TEXT_CHRHDB922_05296_HARDIBOILED_000_563","Ich werde jetzt den Rest des Speicherstifts wieder<SoftHyphen/>herstellen. Bis später, Abenteurer<If(PlayerParameter(4))>in<Else/></If>."
167,"TEXT_CHRHDB922_05296_SYSTYEM_000_600","Währenddessen, irgendwo im Ewigen Erbe ..."
168,"TEXT_CHRHDB922_05296_MYSTERIOUSRESEARCHER_000_601","Ich hätte die Sache ja gerne in aller Stille mit dem Elektrob gelöst. Aber der Feigling lässt sich einfach schnappen<Indent/>..."
169,"TEXT_CHRHDB922_05296_MYSTERIOUSRESEARCHER_000_602","Egal. Ich habe eh schon genug Elektrob. Zeit für die nächste Stufe meines Plans."
170,"TEXT_CHRHDB922_05296_MYSTERIOUSRESEARCHER_000_603","Die Kriminellen werden mir auch da noch nützlich sein. Besonders, wenn sie über monströse Kräfte verfügen<Indent/>..."
171,"TEXT_CHRHDB922_05296_HARDIBOILED_000_700","Bei hartgekochten Eiern ist nichts wichtiger als die korrekte Brühzeit."
172,"TEXT_CHRHDB922_05296_HARDIBOILED_000_701","Zwölf Minuten müssen es sein. Also immer schön bis 720 zählen. Kürzer, und die Eier bleiben glibbrig. Länger, und sie werden unansehnlich blau."
173,"TEXT_CHRHDB922_05296_HARDIBOILED_000_702","Sehen sie nicht prächtig aus?"
174,"TEXT_CHRHDB922_05296_NASHUMHAKARACCA_100_703","Und dass ist der Grund, warum das Rezept für meine Wundereier ein Betriebsgeheimnis bleibt. Bitte nicht zu Hause nachmachen!"
175,"TEXT_CHRHDB922_05296_NASHUMHAKARACCA_000_703","Bald geht's weiter mit einer neuen explosiven Folge um den nobelsten aller Kriminologen und seinen abgebrühten Seelenbruder. Bleibt dran!"
