50,TEXT_KINGSF102_05240_NITOWIKWE_000_002,"Und das wiederum hat Wawlika den Rücken freigehalten, sich ganz und gar dem Wieder­aufbauprojekt zu widmen. Stell dir vor, wir haben einen Plan, wie wir die Schienen durch die Basis und in die Kuppel hinein neu verlegen können."
51,TEXT_KINGSF102_05240_NITOWIKWE_000_003,"Mein tüchtiger Mann hat ihn aufgestellt, und den Kronen hat er so gut gefallen, dass sie ihm sogar schon die Erlaubnis erteilt haben, mit der Durchführung zu beginnen!"
52,TEXT_KINGSF102_05240_NITOWIKWE_000_004,"Dazu haben auch Gespräche mit den Leutchen aus der Kuppel selbst stattgefunden und die alexandrischen Ingenieure sind mehr als bereit, mit anzupacken. Jetzt kommen sie hierher zu uns, um alles zu besprechen."
53,TEXT_KINGSF102_05240_NITOWIKWE_000_005,"Da hätte ich dich natürlich gerne dabei, schließlich kennst du beide Seiten gut. Das Treffen findet gleich am Bahnhof Shaaloani statt."
54,TEXT_KINGSF102_05240_NITOWIKWE_000_010,"Um die tägliche Verwaltung der Bahn musst du dir keine Sorgen mehr machen, wir sind gerade richtig gut aufgestellt. Du kannst dich also voll und ganz auf das Treffen am Bahnhof konzentrieren."
55,TEXT_KINGSF102_05240_SYSTEM_000_011,Während dieses Auftrags können keine Wunschlieferungen abgegeben werden. Sie werden nach dem Abschluss des Auftrags „Schwer wiegt die Lok“ wieder verfügbar sein.
56,TEXT_KINGSF102_05240_WAWLIKA_000_015,"Ah, Nitowikwe hat dir schon alles erzählt, wie? Ich wollte mich just auf den Weg machen, unsere Besucher aus der Kuppel abzuholen und zum Bahnhof zu bringen."
57,TEXT_KINGSF102_05240_SHENZA_000_020,"Wie, wir haben Besucher *aus der Kuppel*?! Das ist ja total aufregend, wir kommen mit!"
58,TEXT_KINGSF102_05240_ZAWPYA_000_025,"Die Lok kam gerade von der Basis zurück und steht jetzt im Depot. Da kümmern wir uns jetzt erst mal ordentlich um sie, bevor sie ihre nächste Fahrt antritt."
59,TEXT_KINGSF102_05240_WAWLIKA_000_030,"Wo sind sie denn? Ich hab doch extra Nachricht schicken lassen, dass sie bitte am Bahnhof warten, damit wir sie abholen kommen können."
60,TEXT_KINGSF102_05240_WAYAKKWE_000_031,"Oh nein, Entschuldigung, liebe Eisenbahngesellschaft! I-Ich wollte mir die Heimat meiner Mutter ansehen, bin etwas herumgelaufen und habe dabei komplett die Zeit aus den Augen verloren ..."
61,TEXT_KINGSF102_05240_GENOLT_000_032,"Ha, das ist doch Player! Und diesmal außerhalb des Walls! Draußen sieht sie genauso gut aus wie drinnen, harhar!"
62,TEXT_KINGSF102_05240_WAYAKKWE_000_033,"Huch, das ist ja wirklich Player! W-Was machst du denn hier?"
63,TEXT_KINGSF102_05240_WAWLIKA_000_034,"Wenn ich darf? Bisher kennen wir uns nur über den Postweg, aber es freut mich, euch jetzt endlich persönlich kennenzulernen. Ich bin Wawlika, Vorsteher der Xak Tural Eisenbahngesellschaft. Und Player unterstützt uns mit diversen praktischen Tätigkeiten."
64,TEXT_KINGSF102_05240_GENOLT_000_035,"Ah, freut uns, freut uns. Wir sind so was wie ... Freunde von Wuk Lamat. Das Draußen und das Drinnen der Kuppel soll also verbunden werden, wie?"
65,TEXT_KINGSF102_05240_GENOLT_000_036,"Und die Außenbezirke haben uns genau für diese Sache zu euch geschickt. Ah ... Die Außenbezirke sind die nächstgelegenen Siedlungen beim Bahnhof Yyasulani, falls das nicht klar war."
66,TEXT_KINGSF102_05240_NEGOTIATOR05240_000_037,"Pepoane, der Bürgermeister der Außenbezirke, hat mich mit den Ver­hand­lungen für dieses Projekt betraut. Ich bin meinerseits hocherfreut von der Wiederaufnahme und dem Ausbau des Eisenbahnbetriebs und wir wollen helfen, wo wir nur können."
67,TEXT_KINGSF102_05240_NITOWIKWE_000_038,"Na, das hören wir doch gern. Je mehr Hände mit anpacken, desto schneller stellen wir das Ding auf die Beine."
68,TEXT_KINGSF102_05240_WAYAKKWE_000_039,"Ganz recht, ähm ... Mögen die Schienen zu einer Brücke zwischen Tuliyollal und Alexandria werden!"
69,TEXT_KINGSF102_05240_WAYAKKWE_100_039,"Ich ... Ich selbst freue mich schon darauf, wenn man einfach so zwischen den beiden Staaten reisen kann. Und sich endlich richtig annähern kann."
70,TEXT_KINGSF102_05240_WAWLIKA_000_040,"Die Freude ist ganz unsererseits, das kann ich euch versichern. Hier, ich habe bereits eine Abschrift des ganzen Plans anfertigen lassen, Schritt für Schritt."
71,TEXT_KINGSF102_05240_WAWLIKA_000_041,"Aber genug von der Arbeit, hm? Wo ihr schon den ganzen weiten Weg gekommen seid, sollt ihr euch auch die Zeit nehmen dürfen, unser Land hier außerhalb der Kuppel zu erkunden."
72,TEXT_KINGSF102_05240_WAWLIKA_000_042,"Und wenn ihr euch an Shaaloani sattgesehen habt, müsst ihr unbedingt nach Tuliyollal und dort im Palast eure Aufwartung machen. Die Stadt wird euch den Atem rauben, das verspreche ich!"
73,TEXT_KINGSF102_05240_GENOLT_000_043,"Ha, das Angebot nehme ich nur zu gerne an. Sprechen wir später, ich geh auf Erkundungstour!"
74,TEXT_KINGSF102_05240_NITOWIKWE_000_044,"Also gut, alle zurück an die Arbeit. Ich ... Ich komm gleich nach."
75,TEXT_KINGSF102_05240_WAWLIKA_000_045,"Was ist denn mit meiner Frau los ...? Gah, ich muss zum Büro zurück und dringend einige Unterlagen fertig machen - würdest du einmal nach ihr sehen, bitte?"
76,TEXT_KINGSF102_05240_WAWLIKA_000_050,"Ich komm nach, so schnell ich kann. Sieh doch schon mal nach ihr, bitte."
77,TEXT_KINGSF102_05240_SHENZA_000_055,"Normalerweise kann Nitowikwes sonniges Gemüt ja kein Wässerchen trüben, aber gerade wirkt sie alles andere als fröhlich ... Ist alles in Ordnung bei ihr, weißt du was?"
78,TEXT_KINGSF102_05240_ZAWPYA_000_060,Ist Nitowikwe eine Laus über die Leber gelaufen? Sie zieht ein ganz grimmiges Gesicht.
79,TEXT_KINGSF102_05240_PEYAPEWI_000_065,Nitowikwe scheint gerade Hals über Kopf in Arbeit zu stecken ...
80,TEXT_KINGSF102_05240_SYSTEM_000_066,Während dieses Auftrags können keine Wunschlieferungen abgegeben werden. Sie werden nach dem Abschluss des Auftrags „Schwer wiegt die Lok“ wieder verfügbar sein.
81,TEXT_KINGSF102_05240_NITOWIKWE_000_200,Es stehlen sich immer mehr Dinge in mein Herz ...
82,TEXT_KINGSF102_05240_NITOWIKWE_000_201,"Hrm. Ich lass mich nicht oft in meinen sentimentalen Momenten erwischen, weißt du. Aber wo du jetzt sowieso schon hier bist ..."
83,TEXT_KINGSF102_05240_NITOWIKWE_000_202,"Weißt du ... Ich bin nur eine einfache Ingenieurin. Ich kann nicht allem und jedem helfen, wie du es machst, oder Gutes für das Volk tun wie unsere beiden Kronen."
84,TEXT_KINGSF102_05240_NITOWIKWE_000_203,"Deswegen gebe ich für all jene mein Bestes, die ich direkt erreichen kann - Wawlika, unsere Angestellten, und natürlich unsere Passagiere. Das ist mein Leitsatz."
85,TEXT_KINGSF102_05240_NITOWIKWE_000_204,"Seitdem du damals in unser Büro marschiert bist, hat sich die Welt geradezu auf den Kopf gestellt. Aber mein Leitsatz nicht, der ist immer noch genau derselbe. Nur standen mir damals, als ich ihn gefasst habe, längst nicht so viele Leute nah wie jetzt."
86,TEXT_KINGSF102_05240_NITOWIKWE_000_205,"Das ist mir schlagartig klar geworden, als ich die Worte dieser jungen Dame aus der Kuppel hörte. Heute können wir mehr tun, mehr Leute erreichen und mehr Leuten helfen. Das ist gut - aber genau diese neue Verantwortung macht mir auch Sorgen, wenn ich ehrlich bin. Ob ich das wirklich alles schaffen kann."
87,TEXT_KINGSF102_05240_NITOWIKWE_000_206,"Aber Wawlika und ich, wir leben für unsere Eisenbahn. Und all die Schienen, die wir ganz praktisch und auch metaphorisch gelegt haben, gehören geschützt und gewartet."
88,TEXT_KINGSF102_05240_NITOWIKWE_000_207,"Keine Sekunde habe ich gezögert, unseren Bombenzug eigenhändig in die Kuppel zu fahren. Auch, weil du nach dem Erdbeben für uns da warst. Ohne mit der Wimper zu zucken, hast du mit uns das Gleisbett repariert."
89,TEXT_KINGSF102_05240_NITOWIKWE_000_208,"Und jetzt stehst du *wieder* an meiner Seite. Das allein sagt mir schon, dass ich damals goldrichtig entschieden habe, euch zu vertrauen."
90,TEXT_KINGSF102_05240_Q1_000_000,Was sagst du?
91,TEXT_KINGSF102_05240_A1_000_001,Ohne den Dämmerbruch wären wir jetzt vermutlich gar nicht hier.
92,TEXT_KINGSF102_05240_A1_000_002,"Du hast dein Leben riskiert. Vielen Dank, Nitowikwe."
93,TEXT_KINGSF102_05240_A1_000_003,Hattest du denn gar keine Angst damals?
94,TEXT_KINGSF102_05240_NITOWIKWE_000_209,"Da hast du wohl Recht, ja. Schon damals fühlte sich die ganze Sache nach etwas Großem an, weswegen ich auch so entschlossen ins Führerhaus stieg."
95,TEXT_KINGSF102_05240_NITOWIKWE_000_210,"Ach, hör schon auf, sonst stellen sich mir noch die Schnurrhaare auf. Ich war damals genauso entschlossen wie ihr."
96,TEXT_KINGSF102_05240_NITOWIKWE_000_211,"Ha, blöde Frage! *Natürlich* hatte ich Angst, ich hätte schließlich sterben können!"
97,TEXT_KINGSF102_05240_NITOWIKWE_000_212,"Fürchterlich geärgert hätte es mich, wenn ich mitsamt dem Dämmerbruch in die Luft gegangen wäre. Zornig, dass ich so früh abtreten musste und nicht dabei sein kann, wie mein Mann, unsere Ge­sell­schaft und unsere Freunde das Morgen erleben."
98,TEXT_KINGSF102_05240_NITOWIKWE_000_213,"Zornig, aber ohne das kleinste bisschen Reue. Immerhin hab ich es eben für alle getan, die mir so furchtbar wichtig sind."
99,TEXT_KINGSF102_05240_NITOWIKWE_000_214,"Es ist wirklich nicht leicht, für all seine Lieben zu sorgen und dann obendrein noch für sich selbst. Aber vor einer Heraus­forde­rung bin ich ja bekanntermaßen noch nie zurückgeschreckt, hm?"
100,TEXT_KINGSF102_05240_ZAWPYA_000_215,(-Zawpyas Stimme-)Heee! Chefin! Player!
101,TEXT_KINGSF102_05240_WAWLIKA_000_216,"Wir, ähm ... Wir haben uns gefragt, ob alles in Ordnung ist. Ihr kamt ewig nicht zurück, da ... da dachten wir, wir sehen mal nach euch."
102,TEXT_KINGSF102_05240_NITOWIKWE_000_217,"Klar ist alles in Ordnung. Ich bin mit Player nur ein wenig ins Schwärmen gekommen, wie gut mir unser neuer Zug gefällt."
103,TEXT_KINGSF102_05240_SHENZA_000_218,"Beim goldenen Gleisbett, er ist aber wirklich der Knaller! Unsere alte Lok war ja schon eine Schönheit, aber der neue Zug erst?! Der ist überhaupt nicht mehr zu übertreffen!"
104,TEXT_KINGSF102_05240_WAWLIKA_000_219,"Na, dann können wir uns ja beruhigt wieder an die Arbeit machen. Schließlich will eine transkontinentale Strecke durch Tural gelegt werden, nicht wahr?"
105,TEXT_KINGSF102_05240_NITOWIKWE_000_230,"Player, auf ein schnelles Wort. Es wäre mir recht, wenn du unser kleines Gespräch für dich behältst. Das war wirklich nur für deine Ohren bestimmt."
106,TEXT_KINGSF102_05240_NITOWIKWE_000_231,"In jedem Fall scheint es so, als hätten wir mit dem Wieder­aufbau bald schon alle Hände voll zu tun. Deswegen bleiben meine Pflichten vorerst so, wie sie sind, und ich kehre noch nicht zur Vollzeitingenieurin zurück."
107,TEXT_KINGSF102_05240_NITOWIKWE_000_232,"Und ich fürchte, für dich wird auch mehr als genug Arbeit übrig sein, auch wenn wir nun noch mehr helfende Hände haben. Aber zumindest kann ich dir gute Bezahlung versprechen."
108,TEXT_KINGSF102_05240_NITOWIKWE_000_233,"Vor allem wäre es gut, wenn wir jetzt, da die ersten Brände gelöscht sind, einen soliden Vorrat anlegen und das Lager füllen. Du kannst also nahtlos da weitermachen, wo du aufgehört hast."
109,TEXT_KINGSF102_05240_NITOWIKWE_000_235,"Ah, und noch was. Früher als Ingenieurin hab ich immer nur wenige Kollegen um mich gehabt, aber jetzt in der Verwaltung rede ich gefühlt mit der halben Welt. Diesbezüglich muss ich dich um einen Gefallen bitten."
110,TEXT_KINGSF102_05240_NITOWIKWE_000_236,"Ich weiß nicht so recht, wie man sich anzieht, um angemessen präsentabel zu erscheinen. Du hingegen siehst aus, als hättest du ein ordentliches Händchen für Mode, also ... Wenn du etwas siehst, das mir stehen könnte, sag gern Bescheid."
111,TEXT_KINGSF102_05240_SYSTEM_000_240,Von nun an werden die gewünschten Gegenstände einmal pro Woche zufällig aus den bisherigen Sammlerstücken ausgewählt.
112,TEXT_KINGSF102_05240_SYSTEM_000_241,"Die Wunschliste wurde aktualisiert. Sprich mit Nitowikwe und wähle „Gewünschte Sammlerstücke bei Nitowikwe abliefern“, um die Liste einzusehen."
113,TEXT_KINGSF102_05240_SYSTEM_000_242,"Besonders große Belohnungen winken bei Gleisreparatursets, Restaurierungsmaterial und Cenotenaustern. Falls sie auf der Wunschliste stehen, solltest du dich also auf die Lieferung dieser Dinge konzentrieren."
114,TEXT_KINGSF102_05240_SYSTEM_000_243,Außerdem kannst du ab jetzt Nitowikwes Aussehen durch Projektionen verändern.
115,TEXT_KINGSF102_05240_WAYAKKWE_000_037,（★未使用／削除予定★）
116,TEXT_KINGSF102_05240_NITOWIKWE_000_234,（★未使用／削除予定★）
