key,0,1
14,"TEXT_VOICEMAN_04505_003440_RAUBAHN","Dann gibt es Hoffnung. An <Emphasis>dir</Emphasis> kommt niemand so schnell vorbei."
15,"TEXT_VOICEMAN_04505_003450_RAUBAHN","Ein unsterblicher Ascian ist nicht so leicht zu vernichten. Aber wenn man Zenos auf dem Schlachtfeld fallen sehen würde, käme der Ansturm sicher zum Erliegen."
16,"TEXT_VOICEMAN_04505_003460_MYSTERYVOICE","Warum? Warum öffnet es sich nicht?"
17,"TEXT_VOICEMAN_04505_003470_MYSTERYVOICE","Ich flehe dich an<Indent/>... Öffne dich!"
18,"TEXT_VOICEMAN_04505_003480_RAUBAHN","Was war los? Hast du wieder die Stimme gehört?"
19,"TEXT_VOICEMAN_04505_003490_RAUBAHN","Kannst du kämpfen?"
20,"TEXT_VOICEMAN_04505_003500_RAUBAHN","Gut. Einen Rückzug können wir uns nicht leisten."
21,"TEXT_VOICEMAN_04505_003510_RAUBAHN","Also dann! Schick sie in die Sieben Höllen! Ich werde diese Stellung bis zum letzten Atemzug verteidigen."
22,"TEXT_VOICEMAN_04505_003515_SYSTEM_NONE_VOICE","Währenddessen, an der Front<Indent/>..."
23,"TEXT_VOICEMAN_04505_003520_HIEN","Grrr!"
24,"TEXT_VOICEMAN_04505_003530_YUGIRI","Dein Kopf gehört mir!"
25,"TEXT_VOICEMAN_04505_003540_YUGIRI","Uuuh<Indent/>..."
26,"TEXT_VOICEMAN_04505_003550_HIEN","Yugiri!"
27,"TEXT_VOICEMAN_04505_003560_HIEN","Uaaah!"
28,"TEXT_VOICEMAN_04505_003570_LYSE","Stirb, Dämon!"
29,"TEXT_VOICEMAN_04505_003571_LYSE","Uhhh!"
30,"TEXT_VOICEMAN_04505_003580_RESISTANCEFIGHTER","Urrrgh<Indent/>..."
31,"TEXT_VOICEMAN_04505_003590_HIEN","Arrr<Indent/>... M-Magie? Mit dem Körper eines Garlears? Was denn noch<Indent/>...?"
32,"TEXT_VOICEMAN_04505_003600_HIEN","Er muss vernichtet werden<Indent/>... Ahhh<Indent/>... Koste es, was es wolle!"
33,"TEXT_VOICEMAN_04505_003610_ROBEMAN","(-Zenos-)Ah, <If(PlayerParameter(4))>die Dienerin<Else/>der Diener</If> des Lichts<Indent/>... Ich hatte dich schon vermisst."
34,"TEXT_VOICEMAN_04505_003620_ROBEMAN","(-Zenos-)Hast du denn gar nichts zu sagen? ... Meinetwegen."
35,"TEXT_VOICEMAN_04505_003630_ROBEMAN","(-Zenos-)Ich bin hier, um das Gleichgewicht herzustellen. Und das werde ich tun<Indent/>... indem ich dich auslösche!"
36,"TEXT_VOICEMAN_04505_003640_ROBEMAN","(-Zenos-)Hydaelyn hat eine gute Wahl mit dir getroffen."
37,"TEXT_VOICEMAN_04505_003650_ROBEMAN","(-Zenos-)Aber um diesen Körper und meine Seele zu bezwingen, reicht auch deine Kraft nicht aus."
38,"TEXT_VOICEMAN_04505_003660_ROBEMAN","Ha!"
39,"TEXT_VOICEMAN_04505_003670_MYSTERYVOICE","Los<Indent/>... Geh schon auf!"
40,"TEXT_VOICEMAN_04505_003680_ROBEMAN","(-Zenos-)Hm? Was ist das?"
41,"TEXT_VOICEMAN_04505_003690_ROBEMAN","(-Zenos-)Nichts, was mich aufhalten wird<Indent/>..."
42,"TEXT_VOICEMAN_04505_003700_MYSTERYVOICE","Endlich! Endlich hab ich dich!"
43,"TEXT_VOICEMAN_04505_003710_MYSTERYVOICE","Keine Angst. Ich meine es gut mit dir."
44,"TEXT_VOICEMAN_04505_003720_MYSTERYVOICE","Zugegeben, eigentlich wollte ich dich ja woanders treffen<Indent/>..."
45,"TEXT_VOICEMAN_04505_003730_MYSTERYVOICE","Aber der Ort spielt keine Rolle. Genauso wenig, wie der Krieg, den ihr führt. Hör mir jetzt gut zu. Du befindest dich auf dem falschen Weg."
46,"TEXT_VOICEMAN_04505_003740_MYSTERYVOICE","Der richtige Weg führt dich hierher, zu mir. Ich brauche deine Kraft."
47,"TEXT_VOICEMAN_04505_Q7_000_001_NONE_VOICE","Was sagst du?"
48,"TEXT_VOICEMAN_04505_A7_000_001_NONE_VOICE","Wer bist du?"
49,"TEXT_VOICEMAN_04505_A7_000_002_NONE_VOICE","Lass mich sofort weiterkämpfen!"
50,"TEXT_VOICEMAN_04505_003750_MYSTERYVOICE","Für Fragen ist jetzt keine Zeit. Es gibt etwas sehr Wichtiges, das du zu tun hast."
51,"TEXT_VOICEMAN_04505_003760_MYSTERYVOICE","Der Kampf ist nicht mehr wichtig. Die Gefahr ist vorbei. Aber es gibt etwas sehr Wichtiges, das du zu tun hast."
52,"TEXT_VOICEMAN_04505_003770_MYSTERYVOICE","Geh zu dem Kristallturm. Ich habe dort etwas für dich hinterlassen."
53,"TEXT_VOICEMAN_04505_003780_MYSTERYVOICE","Ich nenne es einen<Indent/>... Sender. Er wird dir auf deinem Weg helfen."
54,"TEXT_VOICEMAN_04505_003790_MYSTERYVOICE","Du musst ihn nur finden. Für alles andere werde ich sorgen."
55,"TEXT_VOICEMAN_04505_003800_MYSTERYVOICE","Bald. Bald werde ich den Weg gefunden haben."
56,"TEXT_VOICEMAN_04505_003810_MYSTERYVOICE","Dann wirst du bei mir sein, im ersten der Splitter."
57,"TEXT_VOICEMAN_04505_003820_AYMERIC","Bist du wach? Den Himmeln sei Dank!"
58,"TEXT_VOICEMAN_04505_Q8_000_001_NONE_VOICE","Was antwortest du?"
59,"TEXT_VOICEMAN_04505_A8_000_001_NONE_VOICE","Was ist passiert?"
60,"TEXT_VOICEMAN_04505_A8_000_002_NONE_VOICE","Was ist aus Zenos geworden?"
61,"TEXT_VOICEMAN_04505_003830_AYMERIC","Erinnerst du dich an deinen Kampf gegen Zenos? Du bist an die Front geeilt, um Lyse und den anderen zu helfen."
62,"TEXT_VOICEMAN_04505_003840_AYMERIC","Gut, an deinen Kampf gegen Zenos erinnerst du dich also noch."
63,"TEXT_VOICEMAN_04505_003850_AYMERIC","Es heißt, du wärst plötzlich zu Boden gegangen. Zenos war im Begriff, dir ein schnelles Ende zu bereiten und holte zum tödlichen Schlag aus."
64,"TEXT_VOICEMAN_04505_003860_AYMERIC","Aber kurz bevor sein Schwert auf dich niedersauste, kam dir jemand zu Hilfe. Er versetzte Zenos einen empfindlichen Treffer, und schaffte dich außer Gefahr und in die Hände unserer Heiler."
65,"TEXT_VOICEMAN_04505_003870_AYMERIC","Ich hätte dir deinen Retter ja gerne vorgestellt, aber er zog es vor, sofort wieder zu verschwinden."
66,"TEXT_VOICEMAN_04505_003880_AYMERIC","Du weißt ja selbst, dass Estinien kein Mann der langen Abschiede ist."
67,"TEXT_VOICEMAN_04505_003890_AYMERIC","Zenos war nach eurer Begegnung so geschwächt, dass er sich von der Front zurückzog. Ohne ihn verließ die Garlear ihr Mut, und sie brachen ihren Vorstoß ab. Aber die Lage an der Grenze ist weiterhin angespannt."
68,"TEXT_VOICEMAN_04505_003900_AYMERIC","Es gibt auch gute Nachrichten. Unser Erfolg hat den Aufständischen in den garleischen Provinzen neuen Auftrieb gegeben. Von überall erreichen uns Berichte über neue Revolten."
69,"TEXT_VOICEMAN_04505_003910_AYMERIC","Außerdem scheint Thancreds Plan aufzugehen. Es heißt, dass ein Teil der kaiserlichen Familie mit Anspruch auf den Thron gegen Varis intrigiert."
70,"TEXT_VOICEMAN_04505_003920_AYMERIC","Das Kaiserreich ist bis in seine Grundfesten erschüttert. Da ist es verständlich, dass sich Varis und Zenos zurückgezogen haben."
71,"TEXT_VOICEMAN_04505_003930_AYMERIC","Es gibt also Licht am düsteren Horizont."
72,"TEXT_VOICEMAN_04505_Q9_000_001_NONE_VOICE","Was sagst du?"
73,"TEXT_VOICEMAN_04505_A9_000_001_NONE_VOICE","Wie geht es Alisaie?"
74,"TEXT_VOICEMAN_04505_A9_000_002_NONE_VOICE","Was ist mit unseren bewusstlosen Freunden?"
75,"TEXT_VOICEMAN_04505_003940_AYMERIC","Alisaie und die anderen sind immer noch bewusstlos. Aber bitte, du solltest dich erst einmal selbst erholen."
76,"TEXT_VOICEMAN_04505_003950_AYMERIC","Du hast die Hoffnung zweier Kontinente auf deinen Schultern getragen. Wir sind dir alle auf Ewigkeit dankbar. Aber jeder hat seine Grenzen. Auch du."
77,"TEXT_VOICEMAN_04505_003960_AYMERIC","Wir werden uns weiter um die Verteidigung kümmern. Ruhe du dich nur aus und komm wieder zu Kräften."
78,"TEXT_VOICEMAN_04505_003970_AYMERIC","Ach ja, bevor ich es vergesse."
79,"TEXT_VOICEMAN_04505_003980_AYMERIC","Eine gewisse Dame, von kleiner Statur aber mit großem Herzen, hat mir aufgetragen, dir etwas auszurichten, sobald du aufwachst."
80,"TEXT_VOICEMAN_04505_003990_AYMERIC","Sie möchte dich daran erinnern, dass du nicht alleine bist<Indent/>- auch wenn so viele eurer Freunde in Ohnmacht liegen."
81,"TEXT_VOICEMAN_04505_004000_AYMERIC","Sie erwartet deine Rückkehr im Sonnenstein."
82,"TEXT_VOICEMAN_04505_004010_AYMERIC","Jetzt entschuldige mich. Ich kehre zurück an die Front. Auf dass wir uns bald wiedersehen<Indent/>- gestärkt, und unter einem besseren Stern."
83,"TEXT_VOICEMAN_04505_004020_TATARU","Bei den Zwölf! Ich traue meinen Augen nicht! <schluchz>"
84,"TEXT_VOICEMAN_04505_004030_TATARU","<schluchz>"
85,"TEXT_VOICEMAN_04505_004040_TATARU","I-Ich bin sofort zurückgekehrt."
86,"TEXT_VOICEMAN_04505_004050_TATARU","Als ich hörte, dass du auch noch ohnmächtig geworden bist, da gab es für mich kein Halten mehr. Sag, was ist denn passiert?"
87,"TEXT_VOICEMAN_04505_004060_TATARU","Du befindest dich auf dem falschen Weg? Ach, da hätte er ruhig etwas genauer sein können."
88,"TEXT_VOICEMAN_04505_004070_TATARU","Und der richtige Weg soll angeblich zu ihm führen, ja? Hm<Indent/>..."
89,"TEXT_VOICEMAN_04505_004080_TATARU","Weißt du was? Wenn die anderen die gleiche Stimme gehört haben<Indent/>... sind ihre Seelen vielleicht bei ihm!"
90,"TEXT_VOICEMAN_04505_004090_TATARU","Aymeric hat gesagt, dass die Garlear sich an der Grenze ruhig verhalten."
91,"TEXT_VOICEMAN_04505_004100_TATARU","Aber der Ascian, der in Zenos' Haut steckt, kann jederzeit wieder auftauchen, und dann<Indent/>..."
92,"TEXT_VOICEMAN_04505_004110_TATARU","... brauchst du jede Hilfe! Ohne Y'shtola und Urianger wissen wir nicht, was wir zu tun haben! Wir brauchen Thancreds Zuversicht! Wir brauchen Alphinauds Starrsinn und Alisaies Tatendrang! Ohne sie<Indent/>... <schluchz>"
93,"TEXT_VOICEMAN_04505_004120_TATARU","Ohne sie darfst du nicht wieder gegen Zenos kämpfen. Das lasse ich nicht zu."
94,"TEXT_VOICEMAN_04505_004130_TATARU","... Du-Du musst zuerst<Indent/>... <schluchz><Indent/>... unsere Freunde zurückholen! Wenn sie wieder da sind<Indent/>... <schnief><Indent/>... werden die Dinge schon werden."
95,"TEXT_VOICEMAN_04505_004140_TATARU","Was ist mit dem Sender, den der Fremde für dich hinterlassen hat?"
96,"TEXT_VOICEMAN_04505_004150_TATARU","Du warst doch schon einmal beim Kristallturm. Aber einen Sender hast du dort nicht gefunden, oder?"
97,"TEXT_VOICEMAN_04505_004160_TATARU","Du warst doch schon einmal beim Kristallturm. Aber einen Sender hast du dort nicht gefunden, oder? Und versiegelt ist der Turm jetzt auch noch."
98,"TEXT_VOICEMAN_04505_004170_TATARU","Von der Sankt Coinach-Stiftung weiß ich, dass der Zugang zum Kristallturm versiegelt ist. Wir müssen einen Weg hinein finden."
99,"TEXT_VOICEMAN_04505_004180_TATARU","Ich weiß! Ich werde Cid und die Sankt Coinach-Stiftung um Hilfe bitten."
100,"TEXT_VOICEMAN_04505_004190_TATARU","Zusammen mit unseren Freunden hier im Sonnenstein werden wir das Gerät schon finden. Verlass dich auf uns!"
101,"TEXT_VOICEMAN_04505_004200_SYSTEM_NONE_VOICE","Währenddessen im Kaiserlichen Palast<Indent/>..."
102,"TEXT_VOICEMAN_04505_004210_ROBEMAN","(-Zenos-)Ich hoffe, du hast das Schlachtfeld aus guten Gründen verlassen."
103,"TEXT_VOICEMAN_04505_004220_VARIS","Wie kann ich an der Front verweilen, wenn das Gerücht, dass mein Sohn von einem Dämonen besessen ist, sich wie eine Seuche verbreitet?"
104,"TEXT_VOICEMAN_04505_004230_VARIS","Ich habe keine Lust, ein weiteres Mal um den Thron kämpfen zu müssen."
105,"TEXT_VOICEMAN_04505_004240_VARIS","Und du? Wolltest du <If(PlayerParameter(4))>die Kriegerin<Else/>den Krieger</If> des Lichts nicht zerdrücken wie eine Fliege?"
106,"TEXT_VOICEMAN_04505_004250_ROBEMAN","(-Zenos-)Es kam etwas dazwischen. Beim nächsten Mal entkommt <If(PlayerParameter(4))>sie<Else/>er</If> mir nicht."
107,"TEXT_VOICEMAN_04505_004260_ROBEMAN","(-Zenos-)Wo steckt eigentlich dein Großvater? Ich habe mit ihm zu sprechen."
108,"TEXT_VOICEMAN_04505_004270_VARIS","Woher soll ich das wissen? <Emphasis>Du</Emphasis> bist doch der Ascian."
109,"TEXT_VOICEMAN_04505_004280_ROBEMAN","(-Zenos-)He. Ich kann es mir schon denken. Er hat bestimmt einen Weg gefunden, die Lage zu seinem Vorteil zu nutzen."
110,"TEXT_VOICEMAN_04505_004290_VARIS","Ihr Ascians haltet uns für Spielfiguren, mit denen ihr machen könnt, was ihr wollt. Aber seid euch da mal nicht so sicher!"
111,"TEXT_VOICEMAN_04505_004300_VARIS","Die Geschicke dieser Welt werden von ihren Völkern entschieden. Ich bin der Kaiser des Garleischen Reiches und werde alles dafür tun, dass wir die Schlacht als Sieger verlassen!"
112,"TEXT_VOICEMAN_04505_004310_IMPERIALENGINEER","E-Entschuldigt die Störung, Majestät! Ich berichte gehorsamst, dass die Vor<SoftHyphen/>bereitungen abgeschlossen sind."
113,"TEXT_VOICEMAN_04505_004320_IMPERIALENGINEER","Auf Euren Befehl hin können wir jederzeit mit der Produktion der Schwarzen Rose beginnen."
114,"TEXT_VOICEMAN_04505_004330_KATANASOLDIER","So knapp habe ich dich verpasst, <If(PlayerParameter(4))>Heldin<Else/>Held</If> der Wilden<Indent/>..."
115,"TEXT_VOICEMAN_04505_004340_IMPERIALSOLDIER04505","Stirb, Wilder!"
116,"TEXT_VOICEMAN_04505_004350_IMPERIALSOLDIER04505","Arrgh<Indent/>...!"
117,"TEXT_VOICEMAN_04505_004360_KATANASOLDIER","Wie bedauerlich, dass du das Schlachtfeld so schnell verlassen hast."
118,"TEXT_VOICEMAN_04505_004370_KATANASOLDIER","Aber es sei dir vergönnt. Sammle deine Kräfte. Das wird die Hetzjagd nur umso unterhaltsamer machen."
119,"TEXT_VOICEMAN_04505_004380_KATANASOLDIER","In der Zwischenzeit werde ich mir zurückholen, was mein ist."
