key,0,1
25,"TEXT_CLSARM451_00283_TODO_01","Speak with Blanstyr."
26,"TEXT_CLSARM451_00283_TODO_02",""
27,"TEXT_CLSARM451_00283_TODO_03",""
28,"TEXT_CLSARM451_00283_TODO_04",""
29,"TEXT_CLSARM451_00283_TODO_05",""
30,"TEXT_CLSARM451_00283_TODO_06",""
31,"TEXT_CLSARM451_00283_TODO_07",""
32,"TEXT_CLSARM451_00283_TODO_08",""
33,"TEXT_CLSARM451_00283_TODO_09",""
34,"TEXT_CLSARM451_00283_TODO_10",""
35,"TEXT_CLSARM451_00283_TODO_11",""
36,"TEXT_CLSARM451_00283_TODO_12",""
37,"TEXT_CLSARM451_00283_TODO_13",""
38,"TEXT_CLSARM451_00283_TODO_14",""
39,"TEXT_CLSARM451_00283_TODO_15",""
40,"TEXT_CLSARM451_00283_TODO_16",""
41,"TEXT_CLSARM451_00283_TODO_17",""
42,"TEXT_CLSARM451_00283_TODO_18",""
43,"TEXT_CLSARM451_00283_TODO_19",""
44,"TEXT_CLSARM451_00283_TODO_20",""
45,"TEXT_CLSARM451_00283_TODO_21",""
46,"TEXT_CLSARM451_00283_TODO_22",""
47,"TEXT_CLSARM451_00283_TODO_23",""
48,"TEXT_CLSARM451_00283_HNAANZA_000_000","Blanstyr has notified me of the challenge for the second round of your contest. Defeat in the first round has humbled him not a whit, it seems."
49,"TEXT_CLSARM451_00283_HNAANZA_000_001","You may have gained an early lead, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but keep your focus sharp. As I have said before, complacency can be your downfall. And a man like Blanstyr is at his most dangerous when his pride is on the line."
50,"TEXT_CLSARM451_00283_HNAANZA_000_002","Now, according to the wishes of our vindictive veteran, for this next round, you are to craft several items...and you must do so within a reasonable time frame to “reflect the pressures of an actual commission.” He fails to mention what he considers to be “reasonable,” so I suggest you work with dispatch."
51,"TEXT_CLSARM451_00283_HNAANZA_000_003","The challenge requires you to forge a pair of mythril-plated caligae, a reinforced mythril elmo, and a pair of mythril sollerets, all of the finest-possible quality."
52,"TEXT_CLSARM451_00283_HNAANZA_000_004","Naturally, every one of these items requires an abundance of mythril ore... See how he deliberately chooses the same material as before? Such is Blanstyr's confidence in his ability, and his certitude that he cannot be beaten twice under similar conditions."
53,"TEXT_CLSARM451_00283_HNAANZA_000_005","This is your chance to unravel that obnoxious self-assurance, and end this contest with a second-round victory. If anyone can quench the fury of that insufferable aurochs, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, it is you."
54,"TEXT_CLSARM451_00283_HNAANZA_000_006","Bring your submissions to me once you are satisfied with your forging. Take no shortcuts─I expect to see armor of unsurpassed quality."
55,"TEXT_CLSARM451_00283_HNAANZA_000_010","Do you have the pieces required for the second round? I need to see a pair of mythril-plated caligae, a reinforced mythril elmo, and a pair of mythril sollerets─all of the best quality you can muster."
56,"TEXT_CLSARM451_00283_HNAANZA_000_011","Well done, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─your work is flawless. I would declare you victor this very moment, except..."
57,"TEXT_CLSARM451_00283_HNAANZA_000_012","I need you to relinquish this armor to the guild. As for the why, it concerns a potentially dire loss of trust and reputation."
58,"TEXT_CLSARM451_00283_HNAANZA_000_013","Do you recall the time you aided one of our novices with an order of bronze hoplons? Well, I'm afraid young Swithin has failed to deliver once more."
59,"TEXT_CLSARM451_00283_HNAANZA_000_014","He has improved much in his craft─spurred on as he was by your example─but again the lad accepted a commission he could never hope to honor. And one does not break a promise made to the Maelstrom..."
60,"TEXT_CLSARM451_00283_HNAANZA_000_015","I could drop full responsibility for this failure onto Swithin's unreliable shoulders, and cast him out of the guild. But what worth is a guild that does naught to support its own members when they truly need it?"
61,"TEXT_CLSARM451_00283_HNAANZA_000_016","Blanstyr is a harsh man, but not entirely without reason. If you explain the circumstances, he may grant you a few extra days to forge your submission anew. What say you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Will you yield your work to the guild?"
62,"TEXT_CLSARM451_00283_Q1_000_000","Yield your work to the guild?"
63,"TEXT_CLSARM451_00283_A1_000_001","Yes"
64,"TEXT_CLSARM451_00283_A1_000_002","No"
65,"TEXT_CLSARM451_00283_HNAANZA_000_017","I understand how unreasonable this request must seem, but the livelihood of the entire guild is at stake. Without your armor to appease them, the quartermasters of the Maelstrom may never again entrust us with another commission."
66,"TEXT_CLSARM451_00283_HNAANZA_000_018","Byregot's blessings upon you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Swithin! Come over here and show some gratitude!"
67,"TEXT_CLSARM451_00283_SWITHIN_000_019","I don't know how to repay you for saving my neck yet again. I'll never forgive myself if it costs you your victory over Blanstyr..."
68,"TEXT_CLSARM451_00283_SWITHIN_000_020","But the compassion you and the forgemaster have shown me this day will not be squandered, this I promise you. I'll work twice as hard! Three times, even!"
69,"TEXT_CLSARM451_00283_HNAANZA_000_021","We are in your debt. I'll arrange to have these pieces delivered to the Maelstrom quartermasters immediately."
70,"TEXT_CLSARM451_00283_HNAANZA_000_022","Meanwhile, you should hurry over to Blanstyr and explain the delay in your submission."
71,"TEXT_CLSARM451_00283_BLANSTYR_000_030","What's this now? Ye let the guild have yer armor to make up a missed order!? Hahahaha, what'd I <Emphasis>tell</Emphasis> ye? Those fumble-fingered parasites're holdin' ye back at every turn."
72,"TEXT_CLSARM451_00283_BLANSTYR_000_031","Ye was meant to honor the terms of <Emphasis>our</Emphasis> contest, no matter the circumstances. Now, ye've neither the gear ye crafted to show for yer effort, nor the time to forge a new submission. This round goes to me!"
73,"TEXT_CLSARM451_00283_BLANSTYR_000_032","I'd grant ye this ain't the kind o' victory a man looks for, but rules is rules, <If(PlayerParameter(4))>lass<Else/>lad</If>, an' failure comes with consequence. So, I don't want to hear no excuses for the final round. Ye just bring yer best work to the table, and we'll let the results stand for 'emselves."
