key,0,1
16,"TEXT_SUBSEA923_00246_SEQ_16",""
17,"TEXT_SUBSEA923_00246_SEQ_17",""
18,"TEXT_SUBSEA923_00246_SEQ_18",""
19,"TEXT_SUBSEA923_00246_SEQ_19",""
20,"TEXT_SUBSEA923_00246_SEQ_20",""
21,"TEXT_SUBSEA923_00246_SEQ_21",""
22,"TEXT_SUBSEA923_00246_SEQ_22",""
23,"TEXT_SUBSEA923_00246_SEQ_23",""
24,"TEXT_SUBSEA923_00246_TODO_00","Deliver living legends fished in La Noscea, the Black Shroud, and Thanalan to Wawalago."
25,"TEXT_SUBSEA923_00246_TODO_01","Deliver living legends fished in Coerthas and Mor Dhona to Wawalago."
26,"TEXT_SUBSEA923_00246_TODO_02","Speak with the steersman at Costa del Sol."
27,"TEXT_SUBSEA923_00246_TODO_03","Catch the Nepto Dragon from the privateer, and deliver it to the saltworn captain."
28,"TEXT_SUBSEA923_00246_TODO_04","Speak with Wawalago at Fisherman's Bottom."
29,"TEXT_SUBSEA923_00246_TODO_05",""
30,"TEXT_SUBSEA923_00246_TODO_06",""
31,"TEXT_SUBSEA923_00246_TODO_07",""
32,"TEXT_SUBSEA923_00246_TODO_08",""
33,"TEXT_SUBSEA923_00246_TODO_09",""
34,"TEXT_SUBSEA923_00246_TODO_10",""
35,"TEXT_SUBSEA923_00246_TODO_11",""
36,"TEXT_SUBSEA923_00246_TODO_12",""
37,"TEXT_SUBSEA923_00246_TODO_13",""
38,"TEXT_SUBSEA923_00246_TODO_14",""
39,"TEXT_SUBSEA923_00246_TODO_15",""
40,"TEXT_SUBSEA923_00246_TODO_16",""
41,"TEXT_SUBSEA923_00246_TODO_17",""
42,"TEXT_SUBSEA923_00246_TODO_18",""
43,"TEXT_SUBSEA923_00246_TODO_19",""
44,"TEXT_SUBSEA923_00246_TODO_20",""
45,"TEXT_SUBSEA923_00246_TODO_21",""
46,"TEXT_SUBSEA923_00246_TODO_22",""
47,"TEXT_SUBSEA923_00246_TODO_23",""
48,"TEXT_SUBSEA923_00246_WAWALAGO_100_000","The arrival of an audacious adventurer is always an auspicious affair! I've a word for you if you would wait but a whit, whew!"
49,"TEXT_SUBSEA923_00246_WAWALAGO_000_000","All this long while have I, Wawalago, wielded the willow, and so I've an unparalleled understanding of the Calamity's copious consequences for creatures that cavort in courses and combers."
50,"TEXT_SUBSEA923_00246_WAWALAGO_000_001","Such confusion and chaos caused by the Calamity! Fish are found far from where they once frolicked. Like the loosing of the legendary Nepto Dragon in new domiciles..."
51,"TEXT_SUBSEA923_00246_WAWALAGO_000_002","With which I wander onto today's topic: the realm rings with reports and rumors of fantastic fish, incredible ichthyic impressions that indicate an onslaught of Old Ones!"
52,"TEXT_SUBSEA923_00246_WAWALAGO_000_003","Better than Old Ones─living legends!"
53,"TEXT_SUBSEA923_00246_WAWALAGO_000_004","Only a false fisher fails to fling <If(PlayerParameter(4))>herself<Else/>himself</If> at such a fortuitous find!"
54,"TEXT_SUBSEA923_00246_WAWALAGO_000_006","La Noscea, the Black Shroud, and Thanalan were where these rousing reports arose. The dearth of details does deter dilettantes, despite the delights of living legends!"
55,"TEXT_SUBSEA923_00246_WAWALAGO_000_007","But you're a fully fledged fisher, flush with frills and fundamentals both! Lure all three living legends into the light of day, or die despairing!"
56,"TEXT_SUBSEA923_00246_WAWALAGO_000_008","Enervated by the enormity of the enterprise? Practice makes perfect, so you might ply your pole against all the Old Ones first."
57,"TEXT_SUBSEA923_00246_WAWALAGO_000_012","If only I were footloose and fancy-free like you! It is my fatal flaw that I am indisposed as well as too important to indulge my instinct for ichthyic inspection."
58,"TEXT_SUBSEA923_00246_WAWALAGO_000_005",""
59,"TEXT_SUBSEA923_00246_WAWALAGO_000_009",""
60,"TEXT_SUBSEA923_00246_WAWALAGO_000_010",""
61,"TEXT_SUBSEA923_00246_WAWALAGO_000_011",""
62,"TEXT_SUBSEA923_00246_WAWALAGO_000_030","Have you landed those three living legends? If first you fail, try tirelessly to much avail!"
63,"TEXT_SUBSEA923_00246_WAWALAGO_000_031","Feel these firm flanks, see how the scales scintillate! This is some show of skill, that you learned to lure these living legends!"
64,"TEXT_SUBSEA923_00246_FISHERMAN_000_032","Master Wawalago, don't mean to bother ye, but I need a moment of yer time."
65,"TEXT_SUBSEA923_00246_FISHERMAN_000_033","These days, it's almost like the Rhotano's fished out. Everybody sits as high comin' back as they did goin' out."
66,"TEXT_SUBSEA923_00246_WAWALAGO_000_034","Fewer fish, you say? A dire development that disrupts dining delights for decades! "
67,"TEXT_SUBSEA923_00246_FISHERMAN_000_035","Aye, this ain't yer average bad streak. Somethin's happened out there, and folks are tired of watchin' and waitin'."
68,"TEXT_SUBSEA923_00246_WAWALAGO_000_036","This time of the year, there ought to be colossal catches of cod and cuttlefish, croakers and capelin!"
69,"TEXT_SUBSEA923_00246_WAWALAGO_000_037","Could it be the consequence of crazy currents displacing denizens of the drink? I shall set Sisipu on this situation straightaway!"
70,"TEXT_SUBSEA923_00246_WAWALAGO_000_039","Meanwhile, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, why don't you resume reeling for living legends? Reports have recently reached me of sightings in Coerthas and Mor Dhona. Return hither once you have hooked and hauled in those hulks!"
71,"TEXT_SUBSEA923_00246_WAWALAGO_000_038",""
72,"TEXT_SUBSEA923_00246_WAWALAGO_000_050","It's a chancy challenge, chasing choice char in─ah, not char? Living legends! Of course I remember! Very vague venture, a vanishingly small stab at success..."
73,"TEXT_SUBSEA923_00246_WAWALAGO_000_051","Could it be...that the master has been mastered? That Wawalago has been wowed? The canard is correct─you have cast off your callowness to collect the catch of the day!"
74,"TEXT_SUBSEA923_00246_SISIPU_000_052","Looks like <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here caught <If(PlayerParameter(4))>herself<Else/>himself</If> a passel of living legends! Am I seeing a changing of the guard, Wawalago? Hmmm?"
75,"TEXT_SUBSEA923_00246_WAWALAGO_000_053","Don't be so silly, Sisipu! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is an adventurer─an all-around achiever not about to confine <If(PlayerParameter(4))>herself<Else/>himself</If> to one craft."
76,"TEXT_SUBSEA923_00246_SISIPU_000_054","<sigh> And I was so looking forward to organizing a retirement roast in your honor... But anyway, I came by to update you on the situation you told me about."
77,"TEXT_SUBSEA923_00246_SISIPU_000_055","We can rule out the currents as the cause. The cold current from the Bloodbrine Sea into the Indigo Deep is a tad fatter this year, but nothing out of the ordinary."
78,"TEXT_SUBSEA923_00246_WAWALAGO_000_056","Yes, yes, the sea has its seasonal shifts. We must cast about elsewhere for the cause of the collapsing catch."
79,"TEXT_SUBSEA923_00246_ASCELYN_000_057","Ah, ahem. I am happy to report that I have solved the mystery of the plummeting fish population. That is to say, the fishery in the Rhotano Sea is doomed thanks to the Nepto Dragon."
80,"TEXT_SUBSEA923_00246_WAWALAGO_000_058","The absent Ascelyn arrives! Your academic acumen is always appreciated! So there be dragons in these deeps?"
81,"TEXT_SUBSEA923_00246_ASCELYN_000_059","Ahem, Master Wawalago, you did say that the Calamity displaced fauna from their natural habitats. Well, not in so many words, but I believe we understand one another."
82,"TEXT_SUBSEA923_00246_ASCELYN_000_060","I have verified that indeed, sightings of the Old Ones soared following the Calamity. More importantly, I have discovered that the Nepto Dragon is calamity's mistress."
83,"TEXT_SUBSEA923_00246_ASCELYN_000_061","That is to say, the creature always appears just after a natural disaster."
84,"TEXT_SUBSEA923_00246_ASCELYN_000_062","Historical records also spoke of slumping fish stock at the time of the Nepto Dragon's appearance."
85,"TEXT_SUBSEA923_00246_ASCELYN_100_062","So, ah, this current situation in the Rhotano Sea looks to be history repeating itself─that is to say, the fisheries here will die a painful, lingering death."
86,"TEXT_SUBSEA923_00246_ASCELYN_101_062","And as for <Emphasis>what</Emphasis> this creature is, ah, I believe I know that also─a sport born of little Thalaos! Or as we scholars like to say, a freak of nature."
87,"TEXT_SUBSEA923_00246_SISIPU_000_063","But little Thalaos have no natural enemies, and if the Nepto Dragon is a monster version of it... We must catch the thing or these fisherfolk will starve!"
88,"TEXT_SUBSEA923_00246_WAWALAGO_000_064","This random rogue can ruin the entire Rhotano seaboard!?"
89,"TEXT_SUBSEA923_00246_ASCELYN_000_065","That would be correct. Luckily, I've had urchins─that is to say, children, not those fascinating creatures with feet ringing their mouths─on the lookout."
90,"TEXT_SUBSEA923_00246_ASCELYN_000_066","One of them spotted the Nepto Dragon off Costa del Sol. Master Gegeruju has been kind enough to arrange a ship for a bit of dragonslaying, so to speak."
91,"TEXT_SUBSEA923_00246_WAWALAGO_000_067","Go greet your glory, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! As the finest fisher in these parts, it falls on you to finish this fearsome foe."
92,"TEXT_SUBSEA923_00246_WAWALAGO_000_068","Go greet your glory, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! As the finest fisherman in these parts, it falls on you to fend off this fell foe for the fishers of the Rhotano!"
93,"TEXT_SUBSEA923_00246_ASCELYN_000_069","Ahem, still on the brink of disaster. The Nepto Dragon was sighted off Costa del Sol. Everything is shipshape, so to speak, for a bit of dragonslaying."
94,"TEXT_SUBSEA923_00246_SISIPU_000_070","Well, this has turned into quite the to–do! If Master Gegeruju's involved, you'd better succeed, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Otherwise we'd never hear the end of it!"
95,"TEXT_SUBSEA923_00246_STEERSMAN_000_090","Aye, Master Gegeruju explained─awful thorough he was about it, too. Speak with the skipper here when yer ready, and he'll take ye to the ship."
96,"TEXT_SUBSEA923_00246_STEERSMAN_100_090","Speak with the skipper here when yer ready to fish that big bastard Dragon, and he'll take ye to the ship."
97,"TEXT_SUBSEA923_00246_SENCHYO_000_120","When ye catch that Nepto Dragon, give it here. We'll lay it on the deck, get a measure of its size."
98,"TEXT_SUBSEA923_00246_WAWALAGO_000_121","The saltworn one summoned us with the shipboard 'shell. He spoke of a supreme struggle with a sea serpent! We rowed robustly to reach you, ready for any rowdiness!"
99,"TEXT_SUBSEA923_00246_WAWALAGO_000_122","Terrific timing for the three of us─missed the threat but not the thrill. Why, what a whale you've whisked out of the whitecaps!"
100,"TEXT_SUBSEA923_00246_SISIPU_000_123","Did you actually reel this monster up all by yourself? Even after all this time, you still manage to surprise me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
101,"TEXT_SUBSEA923_00246_ASCELYN_000_124","Ah, ahem, can I get some help here? Decomposition waits for no man, and I should like to avoid any unnecessary eruptions during dissection."
102,"TEXT_SUBSEA923_00246_ASCELYN_000_125","Ahem, a great day for science. And, ah, congratulations on avoiding the destruction of an entire way of life and all that. If you'll excuse me, I must get to the laboratory."
103,"TEXT_SUBSEA923_00246_ASCELYN_000_126","Hm? Oh, yes, the fish stock should return to normal. Stands to reason that if nothing's eating them, they wouldn't be dead."
104,"TEXT_SUBSEA923_00246_SISIPU_000_127","Then it's time <Emphasis>we</Emphasis> return to Fisherman's Bottom and deliver the good news to everyone!"
105,"TEXT_SUBSEA923_00246_WAWALAGO_000_128","Mmm... The lucent length of the late living legend fills me with fancies of flaky flesh! Surely science is not so stingy that it can't spare a succulent slice?"
106,"TEXT_SUBSEA923_00246_SISIPU_000_129","You want to <Emphasis>eat</Emphasis> the Nepto Dragon? That is so... Wawalago, it's <Emphasis>science</Emphasis>. Ascelyn's research is far more important than your supper plans!"
107,"TEXT_SUBSEA923_00246_SISIPU_000_130","Oh, Wawalago will be fine. He's just blue because he didn't get to taste the Nepto Dragon."
108,"TEXT_SUBSEA923_00246_WAWALAGO_000_150","Adventurer, we appreciate all you've accomplished here. Once more, the Rhotano shall brim with bluefins and bream, bonito and bass..."
109,"TEXT_SUBSEA923_00246_WAWALAGO_000_151","You are an amply accomplished angler, gifted in getting at gilled gulpers. Everything in Eorzea is yours to ensnare!"
110,"TEXT_SUBSEA923_00246_WAWALAGO_000_152","But bear in mind, better to bide your time when the biting isn't brisk! Patience is precious, though precious few perceive it so."
111,"TEXT_SUBSEA923_00246_WAWALAGO_000_153","Philosophical followings are not my forte! But few can beat me in braising, boiling, and browbeating! Ascelyn sneaked me some scrumptious steaks sawed off the Nepto Dragon!"
112,"TEXT_SUBSEA923_00246_WAWALAGO_000_154","No speaking to Sisipu of this─she's blinded by science! Now, decisions, decisions! Browned in butter? Capers? Cream and cumin? Or patted in pepper and put in a pie..."
