key,0,1
16,"TEXT_FESNYR104_00290_SEQ_16",""
17,"TEXT_FESNYR104_00290_SEQ_17",""
18,"TEXT_FESNYR104_00290_SEQ_18",""
19,"TEXT_FESNYR104_00290_SEQ_19",""
20,"TEXT_FESNYR104_00290_SEQ_20",""
21,"TEXT_FESNYR104_00290_SEQ_21",""
22,"TEXT_FESNYR104_00290_SEQ_22",""
23,"TEXT_FESNYR104_00290_SEQ_23",""
24,"TEXT_FESNYR104_00290_TODO_00","While wearing the hitsuji kabuto, speak with the red hitsuji yoriki."
25,"TEXT_FESNYR104_00290_TODO_01","With the tender lamb minion summoned, speak with the stalwart saltwife in Aleport."
26,"TEXT_FESNYR104_00290_TODO_02","With the tender lamb minion summoned, /cheer for the suckling babe."
27,"TEXT_FESNYR104_00290_TODO_03","With the tender lamb minion summoned, /cheer for the stalwart saltwife."
28,"TEXT_FESNYR104_00290_TODO_04","Report to the red hitsuji yoriki."
29,"TEXT_FESNYR104_00290_TODO_05",""
30,"TEXT_FESNYR104_00290_TODO_06",""
31,"TEXT_FESNYR104_00290_TODO_07",""
32,"TEXT_FESNYR104_00290_TODO_08",""
33,"TEXT_FESNYR104_00290_TODO_09",""
34,"TEXT_FESNYR104_00290_TODO_10",""
35,"TEXT_FESNYR104_00290_TODO_11",""
36,"TEXT_FESNYR104_00290_TODO_12",""
37,"TEXT_FESNYR104_00290_TODO_13",""
38,"TEXT_FESNYR104_00290_TODO_14",""
39,"TEXT_FESNYR104_00290_TODO_15",""
40,"TEXT_FESNYR104_00290_TODO_16",""
41,"TEXT_FESNYR104_00290_TODO_17",""
42,"TEXT_FESNYR104_00290_TODO_18",""
43,"TEXT_FESNYR104_00290_TODO_19",""
44,"TEXT_FESNYR104_00290_TODO_20",""
45,"TEXT_FESNYR104_00290_TODO_21",""
46,"TEXT_FESNYR104_00290_TODO_22",""
47,"TEXT_FESNYR104_00290_TODO_23",""
48,"TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_000","Alas, the Heavensturn formalities keep me from devoting myself to my true mission. But fear not, <If(PlayerParameter(4))>my lady<Else/>my lord</If>─I have a trusty familiar working on my behalf right here in Limsa Lominsa."
49,"TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_001","In fact, there he is over there─the fellow in the crimson cuirass. An able man, but provincial. He is like to give short shrift to an Eorzean like your good self, unless you prove your allegiance to the Fleece Force. The kabuto I gave you should assure him of your good intentions."
50,"TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_002","I have already deposited the tender lamb in his care. With the three of you working together, we shall surely soon see a squad of sheep in each and every La Noscean port!"
51,"TEXT_FESNYR104_00290_SHEEPMISSIONARY_100_004","That is, if the lamb fails to convince him. But I am convinced, <If(PlayerParameter(4))>my lady<Else/>my lord</If>! To see my prototype patrolling the streets at the heels of an Eorzean sheepwielder─'tis as if my vision has become reality!"
52,"TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_005",""
53,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_010","Yes, I saw you speaking with my master. And no, I do not trust you. If you are as true a comrade as you claim, then where is the kabuto he gave you? Don it now, or begone."
54,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_011","That kabuto <Emphasis>looks</Emphasis> authentic, but... No, no, it must be! Forgive my suspicion, comrade─this city is not kind to strangers. Why, only <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>this morning<Else/>yesterday</If><Else/><If(LessThan(PlayerParameter(11),17))>this morning<Else/>this morning</If></If>, I had an unfortunate experience in the lower decks. I had merely stopped to ask a comely maid for directions, when all at once a hand darted into my hip pocket, and..."
55,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_012","A-Ahem! But I shan't burden you with my personal troubles. To business! I have scoured this land for the perfect opportunity to demonstrate the power of the tender lamb, and I believe I have it: in Aleport, there is a baby...and the baby is crying!"
56,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_013","What of it, you ask? If it is a baby's job to cry, then this particular child puts the most industrious docker to shame. The floodgates opened several days ago, and nothing has succeeded in drawing them to a close. Its constant wailing has denied so much as a wink of sleep to mother and baby both."
57,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_100_013","This is our chance, comrade! The lady in question is the wife of a fisherman, and you know how fishwives are wont to gossip. If the lamb succeeds in calming the child where all else has failed, the Fleece Force will be heralded across the isle!"
58,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_014","Unfortunately, that <Emphasis>if</Emphasis> may be a sizable one... Our initial trials suggested that the hypnoturgical blast may be less effective against smaller quarry. I have full confidence that our sheepmasters will remedy this issue in time, but be aware that, should the blast fail, you may have to improvise."
59,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_015","However you achieve it, the Fleece Force must be seen to play a vital role in silencing the child. To begin, take the tender lamb to Aleport, and offer its services to the baby's mother. Should you succeed today, comrade, this infant may grow to be the sheepwielder of tomorrow!"
60,"TEXT_FESNYR104_00290_SYSTEM_000_025","During this quest, the tender lamb will accompany you as a minion."
61,"TEXT_FESNYR104_00290_SYSTEM_000_026","However, if you summon another minion or companion, or log out of the game, the tender lamb will leave your side and return to the red hitsuji yoriki."
62,"TEXT_FESNYR104_00290_SYSTEM_100_026","In order to progress in the quest, the tender lamb must remain summoned."
63,"TEXT_FESNYR104_00290_SYSTEM_000_027","Should the tender lamb leave your side, it can be retrieved by speaking with the red hitsuji yoriki once more."
64,"TEXT_FESNYR104_00290_SYSTEM_100_027","During this quest, the tender lamb will accompany you as a minion."
65,"TEXT_FESNYR104_00290_SYSTEM_110_027","However, if you summon another minion, or log out of the game, the tender lamb will leave your side and return to the red hitsuji yoriki."
66,"TEXT_FESNYR104_00290_SYSTEM_120_027","It will also be dismissed if you leave the city while a companion is summoned. Please withdraw your companion in order to proceed with the quest."
67,"TEXT_FESNYR104_00290_SYSTEM_130_027","Should the tender lamb leave your side, it can be retrieved by speaking with the red hitsuji yoriki once more."
68,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_030","Missing something, comrade? Fear not, I have the tender lamb right here. Do try not to misplace her next time."
69,"TEXT_FESNYR104_00290_SYSTEM_100_030","The tender lamb will be dismissed if you leave the city while a companion is summoned. Please withdraw your companion in order to proceed with the quest."
70,"TEXT_FESNYR104_00290_Q1_000_001","Take charge of the tender lamb?"
71,"TEXT_FESNYR104_00290_A1_000_001","Yes"
72,"TEXT_FESNYR104_00290_A2_000_002","No"
73,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_031","Godsspeed, comrade. Let the mothers of La Noscea know the power of the Fleece Force!"
74,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_032","They say that babies are the children of the wind, comrade─their only constant is change. If its screeching should cease before the lamb can cast its spell, our chance for glory will be lost."
75,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_033","There is no time to lose, comrade. The longer the baby cries, the harder it may be to soothe. Take the tender lamb to Aleport, and put this problem to bed!"
76,"TEXT_FESNYR104_00290_SAILOR_000_040","I was out at sea when me little girl was born. Sailed back special to see 'er. But the moment she gets a glimpse of this ol' mug o' mine, she starts screamin' 'er 'ead off. I know I ain't pretty, but I never reckoned meself <Emphasis>that</Emphasis> ugly neither..."
77,"TEXT_FESNYR104_00290_MOTHER_000_041","My baby won't stop crying... Why won't she stop crying? There was a gent here before who said something about a magical sheep... Or was it a sheep talking about a magical man...? Oh, why won't she stop crying!?"
78,"TEXT_FESNYR104_00290_MOTHER_000_042","Another sheep? I've never seen so many in town before. First the one on that strange man's helmet, and now... Wait a moment─you're not the <If(PlayerParameter(4))>lady<Else/>man</If> he was talking about, are you? Please, you have to help me!"
79,"TEXT_FESNYR104_00290_MOTHER_000_043","You see, my husband just returned from a long sea voyage. He was so looking forward to seeing his newborn daughter for the first time, but when she saw his face she burst out crying, and I just can't seem to make her stop... Oh, why did I marry such an ugly man!?"
80,"TEXT_FESNYR104_00290_MOTHER_100_043","She never cried like this before... I just don't know what to do. The man in the helmet said you could help─that you could stop her crying. Can you really stop her crying!?"
81,"TEXT_FESNYR104_00290_MOTHER_000_044","...Your sheep can make her sleep? Well, she can't rightly cry in her sleep! ...Oh gods─she can't, can she!? Please, just do what you can... If this lasts any longer, my heart shall break!"
82,"TEXT_FESNYR104_00290_SYSTEM_400_001","The baby is crying loudly. <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Cheer<UIGlow>01</UIGlow><UIForeground>01</UIForeground> for her to unleash the hypnoturgical blast and put her to sleep."
83,"TEXT_FESNYR104_00290_MOTHER_000_045","She's been crying for days, now. I've tried everything, but she just won't stop. I beg of you─whatever it is you mean to do, please do it now! I can't bear to see her like this..."
84,"TEXT_FESNYR104_00290_SYSTEM_400_002","The baby is crying loudly. <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Cheer<UIGlow>01</UIGlow><UIForeground>01</UIForeground> for her to unleash the hypnoturgical blast and put her to sleep."
85,"TEXT_FESNYR104_00290_MOTHER_500_001",""
86,"TEXT_FESNYR104_00290_MOTHER_000_050","Please, I─　Wait...where's your lamb gone? But I thought she was the one who could─　...Oh gods! My poor baby's never going to stop crying, is she!?"
87,"TEXT_FESNYR104_00290_MOTHER_100_050","Was that it? B-But...your lamb didn't even move! Are you sure you know what you're doing?"
88,"TEXT_FESNYR104_00290_MOTHER_101_050","(-Suckling Babe-)Blub... Burble... Wuh... Wah...
WAAAAAAAAAH! WAAAAAAAAAH!"
89,"TEXT_FESNYR104_00290_SYSTEM_000_051","The hypnoturgical blast has some effect, but fails to put the baby to sleep. It serves only to make the baby more tired, and increasingly upset."
90,"TEXT_FESNYR104_00290_MOTHER_000_052","Wh-What have you done? You've just made it worse! I can't cope with all this! I─I just... Wh–Why won't she...? Why can't I...? Wh–Why is your lamb looking at me like that!?"
91,"TEXT_FESNYR104_00290_SYSTEM_000_053","The tender lamb is staring intently at the baby's mother."
92,"TEXT_FESNYR104_00290_MOTHER_000_054","Why was your lamb looking at me like that? It's my baby who needs your help, not me! She needs to sleep! Why won't you help her sleep!?"
93,"TEXT_FESNYR104_00290_SYSTEM_500_001","The tender lamb seems more interested in the mother than her baby. <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Cheer<UIGlow>01</UIGlow><UIForeground>01</UIForeground> for the stalwart saltwife to unleash the hypnoturgical blast and put her to sleep."
94,"TEXT_FESNYR104_00290_MOTHER_000_060","Where has that lamb of yours disappeared to? My poor little baby's crying even harder than she was before! I beg of you─call her back, and try that magic again. It's my only hope..."
95,"TEXT_FESNYR104_00290_MOTHER_100_060","Please, stop messing about! First your lamb stares at me, and now you're doing strange things! If that sheep of yours can really make my baby sleep, then I beg you, make her do it. I...I...I can't cope with this!"
96,"TEXT_FESNYR104_00290_SYSTEM_600_001","The tender lamb seems more interested in the mother than her baby. <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Cheer<UIGlow>01</UIGlow><UIForeground>01</UIForeground> for the stalwart saltwife to unleash the hypnoturgical blast and put her to sleep."
97,"TEXT_FESNYR104_00290_MOTHER_000_061","Ah! What did you...? O-Oh... I feel so..."
98,"TEXT_FESNYR104_00290_MOTHER_000_062","So calm, and sleepy... I can't remember the last time I felt so relaxed. ...B–But, I can't sleep now! My baby, she─ Ah!"
99,"TEXT_FESNYR104_00290_MOTHER_000_063","She... She's stopped crying. But why...? Your lamb used her magic on <Emphasis>me</Emphasis>, not her..."
100,"TEXT_FESNYR104_00290_MOTHER_000_064","Ahhh, I see... So it wasn't my husband's face that was upsetting her, after all─it was me. She had never screamed so hard before... I was so worried about her. My worries must have been fueling her tears, which only made me more worried, and her more upset..."
101,"TEXT_FESNYR104_00290_MOTHER_000_065","I just needed to calm down...didn't I, my darling? I got so wound up worrying about you, when all the while you were worrying about me. But it's all right now, all thanks to this little lamb."
102,"TEXT_FESNYR104_00290_MOTHER_000_066","What a clever little thing you are. You saw that <Emphasis>I</Emphasis> was the one who needed calming when no one else did. Why, if I didn't have my hands full, I'd cuddle you rotten!"
103,"TEXT_FESNYR104_00290_MOTHER_000_067","But...<yawn>...that will have to wait till <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>morning<Else/>later</If><Else/><If(LessThan(PlayerParameter(11),17))>tomorrow<Else/>morning</If></If>. It's high time we were snuggled up in bed. Thank you─both of you─for everything. And thank your friend in red for me, too. Oh, and...if you get the chance...tell my husband he's not so bad, really. Not so bad at all."
104,"TEXT_FESNYR104_00290_SYSTEM_000_068","The tender lamb looks at you cheerfully."
105,"TEXT_FESNYR104_00290_SYSTEM_000_069","By working together to calm the crying baby and her fraught mother, you and the tender lamb have become closer."
106,"TEXT_FESNYR104_00290_SYSTEM_000_070","Your joint effort to ease another pair of troubled souls has brought you and the tender lamb even closer together."
107,"TEXT_FESNYR104_00290_SYSTEM_000_071","With a third successful mollification, you and the tender lamb have become fast friends."
108,"TEXT_FESNYR104_00290_MOTHER_000_072","(-Suckling Babe-)Zzzzzzzzz..."
109,"TEXT_FESNYR104_00290_MOTHER_000_073","She's fast asleep... Isn't she just adorable? I really can't thank you enough for all you've done for us. Oh, and thank your friend in red for me, too, would you? In the meantime, I think I'll join her in taking a well-earned snooze."
110,"TEXT_FESNYR104_00290_SAILOR_000_074","Thank you, <If(PlayerParameter(4))>ma'am<Else/>sir</If>─from the bottom of me 'eart. I just don't know 'ow I can show me face again, after all the damage it's done. ...What, she really said that? <sob> Oh, me darlin' girls─I'll never leave the two of ye alone again!"
111,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_080","Welcome back, comrade! So, how fared your mission? Did that baby succumb to the might of the Fleece Force?"
112,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_081","Welcome back, comrade! The tender lamb has already returned to me, with a grin on its face. I have never seen a lamb grin before. Does this mean the plan worked?"
113,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_100_081","I see. Then it is as we thought─the effect was weak against a crying infant... Is it simply a question of size? Of age? Of emotional state? Hmmm... This matter must needs be researched further, before we embark on the production phase..."
114,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_082","And you say the gossiping will have to wait until the mother and child get a good night's sleep? Why, the lazy─! Ahem. Better late than never, as they say. Let the saltwife rest her voice, so that it might sing the Fleece Force's praises all the louder!"
115,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_083","In honor of your success, this crimson kabuto is yours. Should you misplace it, fear not─I shall send word of your achievements to my comrades, the hitsuji shonin. They will gladly issue a replacement to a <If(PlayerParameter(4))>heroine<Else/>hero</If> such as yourself."
116,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_084","But for now, I do believe your work here is done. Have you already assisted our comrades in Ul'dah and Gridania? I have no doubt that with your help, the bugyo's plans for Eorzea are sure to succeed."
117,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_085","Allow me to return the tender lamb to him. You have done much for us this day─it is only fair that I should do something for you."
