key,0,1
18,"TEXT_CLSARM151_00277_SEQ_18",""
19,"TEXT_CLSARM151_00277_SEQ_19",""
20,"TEXT_CLSARM151_00277_SEQ_20",""
21,"TEXT_CLSARM151_00277_SEQ_21",""
22,"TEXT_CLSARM151_00277_SEQ_22",""
23,"TEXT_CLSARM151_00277_SEQ_23",""
24,"TEXT_CLSARM151_00277_TODO_00","Speak with Dyrstwyda."
25,"TEXT_CLSARM151_00277_TODO_01","Speak with Blanstyr."
26,"TEXT_CLSARM151_00277_TODO_02","Deliver a decorated bronze barbut and a bronze buckler to Blanstyr."
27,"TEXT_CLSARM151_00277_TODO_03","Return to Dyrstwyda."
28,"TEXT_CLSARM151_00277_TODO_04","Report to Forgemaster H'naanza."
29,"TEXT_CLSARM151_00277_TODO_05",""
30,"TEXT_CLSARM151_00277_TODO_06",""
31,"TEXT_CLSARM151_00277_TODO_07",""
32,"TEXT_CLSARM151_00277_TODO_08",""
33,"TEXT_CLSARM151_00277_TODO_09",""
34,"TEXT_CLSARM151_00277_TODO_10",""
35,"TEXT_CLSARM151_00277_TODO_11",""
36,"TEXT_CLSARM151_00277_TODO_12",""
37,"TEXT_CLSARM151_00277_TODO_13",""
38,"TEXT_CLSARM151_00277_TODO_14",""
39,"TEXT_CLSARM151_00277_TODO_15",""
40,"TEXT_CLSARM151_00277_TODO_16",""
41,"TEXT_CLSARM151_00277_TODO_17",""
42,"TEXT_CLSARM151_00277_TODO_18",""
43,"TEXT_CLSARM151_00277_TODO_19",""
44,"TEXT_CLSARM151_00277_TODO_20",""
45,"TEXT_CLSARM151_00277_TODO_21",""
46,"TEXT_CLSARM151_00277_TODO_22",""
47,"TEXT_CLSARM151_00277_TODO_23",""
48,"TEXT_CLSARM151_00277_HNAANZA_000_1","Where have you been, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? There's work to be done!"
49,"TEXT_CLSARM151_00277_HNAANZA_000_2","I need you to speak with another novice─a lass by the name of Dyrstwyda."
50,"TEXT_CLSARM151_00277_HNAANZA_000_3","I was due a barbut and a buckler from her a few bells ago, but I find myself standing here with nary a noseguard."
51,"TEXT_CLSARM151_00277_HNAANZA_000_4","Lest you wonder, Dyrstwyda is nothing like Granae. She's as dedicated to the craft as you are, and I've <Emphasis>never</Emphasis> known her to miss a delivery."
52,"TEXT_CLSARM151_00277_HNAANZA_000_5","Something must be amiss, and I need to find out what. I'd go and ask her myself, but I fear my usual approach would do more harm than good. The lass might be built like a stack of anvils, but she flinches at the merest hint of criticism..."
53,"TEXT_CLSARM151_00277_HNAANZA_000_6","That's why I've decided to assign you as Dyrstwyda's supervisor for this job. I'm counting on you to sort this out, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
54,"TEXT_CLSARM151_00277_DYRSTWYDA_000_10","A p-pleasure to meet you, <If(PlayerParameter(4))>miss<Else/>sir</If>. I'm sorry the forgemaster had to interrupt your work so that you might assist me with mine."
55,"TEXT_CLSARM151_00277_DYRSTWYDA_000_11","I do hope you're not angry. I don't know if I could endure another dressing-down..."
56,"TEXT_CLSARM151_00277_DYRSTWYDA_000_12","...As pathetic as it sounds, that's actually the reason my delivery is late. I just can't bring myself to work... <sigh> I'm sorry. I should start from the beginning."
57,"TEXT_CLSARM151_00277_DYRSTWYDA_000_13","A short while ago, I received a visit from an armorer by the name of Blanstyr. He is one of the old guard─a true veteran of the guild."
58,"TEXT_CLSARM151_00277_DYRSTWYDA_000_14","After but a single glance at the armor I had made, he y-yelled that my work wasn't fit to “cover a kobold's arse.”"
59,"TEXT_CLSARM151_00277_DYRSTWYDA_000_15","And now I cannot banish the scene from my mind. His face twisted in anger, those scornful words... Am I truly so talentless?"
60,"TEXT_CLSARM151_00277_DYRSTWYDA_000_16","The shame, it...it paralyzes me. If he had explained the flaws in my work, I might endeavor to correct them."
61,"TEXT_CLSARM151_00277_DYRSTWYDA_000_17","But I couldn't bring myself to speak to him...or to anyone else, for that matter. Not until now."
62,"TEXT_CLSARM151_00277_DYRSTWYDA_000_18","M-Might you speak with Blanstyr on my behalf? I would know the reason behind this...this reprimand."
63,"TEXT_CLSARM151_00277_BLANSTYR_000_20","Aye, I'm Blanstyr. If yer lookin' for an armorer with skill an' integrity, ye've found him. What're ye after, then?"
64,"TEXT_CLSARM151_00277_BLANSTYR_000_21","...Eh? Ye want to know what's amiss with Dyrstwyda's work? Hmph. One o' the guild's newer faces, are ye?"
65,"TEXT_CLSARM151_00277_BLANSTYR_000_22","All these whelps trainin' under H'naanza get their heads filled with daft bloody notions o' cooperation an' camaraderie when what they should be learnin' is how to use a pair o' pliers."
66,"TEXT_CLSARM151_00277_BLANSTYR_000_23","I've yet to meet one o' her novices as could forge an ingot worth a damn. An' them as ain't got the skill ain't worth me time. Which means <Emphasis>you</Emphasis>, <If(PlayerParameter(4))>girl<Else/>boy</If>. Now bugger off."
67,"TEXT_CLSARM151_00277_BLANSTYR_000_24","Not budgin', eh? <If(PlayerParameter(4))>Wearisome wench<Else/>Stubborn sod</If>. All right then, tell ye what: I'll give ye one chance to prove yerself."
68,"TEXT_CLSARM151_00277_BLANSTYR_000_25","Let's see ye craft the same pieces as yer friend made such a meal of."
69,"TEXT_CLSARM151_00277_BLANSTYR_000_26","A decorated bronze barbut and a bronze buckler, it were. An' if they're half-decent, we'll have ourselves a nice little chat."
70,"TEXT_CLSARM151_00277_DYRSTWYDA_000_40","""Or hang up my bloody hammer“?
Well...thank you for passing on Blanstyr's...<Emphasis>advice</Emphasis>."
71,"TEXT_CLSARM151_00277_DYRSTWYDA_000_41","I... I believe I understand what he means to say. B-But not everyone has the inner fortitude to endure such criticism─be it from oneself or from others."
72,"TEXT_CLSARM151_00277_DYRSTWYDA_000_42","If such strength is required to master the armorer's art, then mayhap I have mistaken my calling."
73,"TEXT_CLSARM151_00277_DYRSTWYDA_000_43","I joined the guild with the dream of following in H'naanza's footsteps, but I see now that was folly."
74,"TEXT_CLSARM151_00277_DYRSTWYDA_000_44","I shall have to think long and hard about my aspirations. Please convey my apologies to the forgemaster for the delay..."
75,"TEXT_CLSARM151_00277_HNAANZA_000_50","Ah, so it was Blanstyr that caused this mess. The old bastard always did take it upon himself to weed out the weaker initiates."
76,"TEXT_CLSARM151_00277_HNAANZA_000_51","We're not exactly on the best of terms, he and I...even after all this time."
77,"TEXT_CLSARM151_00277_HNAANZA_000_52","I've known Blanstyr since we were naught but wide-eyed novices, serving our apprenticeships under the same master."
78,"TEXT_CLSARM151_00277_HNAANZA_000_53","We always had our differences, but when our master retired, they became that much more stark. And when we both put ourselves forward for the role of forgemaster, the resulting contest drove a permanent wedge between us."
79,"TEXT_CLSARM151_00277_HNAANZA_000_54","Blanstyr's arguments are not entirely without merit, but neither is his approach the only way to train new armorers."
80,"TEXT_CLSARM151_00277_HNAANZA_000_55","For that damnable curmudgeon, though, it's his way or no way at all. The idea of nurturing aught less than gods-given talent is anathema to him, and his ears wax deaf at the mere mention of it. But outfitting an army is the work of more than a talented few─it is the work of <Emphasis>many</Emphasis> hands acting in unison."
81,"TEXT_CLSARM151_00277_HNAANZA_000_56","I have turned a blind eye to Blanstyr's behavior until now, but if he would threaten the unity of this guild, something must needs be done. I will think on it."
82,"TEXT_CLSARM151_00277_BLANSTYR_000_30","Bring me a decorated bronze barbut and a bronze buckler or ye'll get naught outta me save curses, ye weepin' sack o' Sahagin shite."
83,"TEXT_CLSARM151_00277_BLANSTYR_000_31","Back at last, are ye? I was beginnin' to think ye'd crawled off to Ul'dah to buy the damn things from a back-alley peddler. Anyroad, let's have a look, shall we?"
84,"TEXT_CLSARM151_00277_BLANSTYR_000_32","...Bugger me. Are you <Emphasis>sure</Emphasis> ye made these yerself?"
85,"TEXT_CLSARM151_00277_BLANSTYR_000_33","Huh! Seems at least <Emphasis>one</Emphasis> o' H'naanza's whelps knows the difference 'twixt hammer an' sledge. Builder take me, ye've some talent, <If(PlayerParameter(4))>lass<Else/>lad</If>."
86,"TEXT_CLSARM151_00277_BLANSTYR_000_34","This barbut well shows the character o' yer work: precise an' uncompromisin', as it should be."
87,"TEXT_CLSARM151_00277_BLANSTYR_000_35","Ye've realized that forgin' a helm ain't a matter o' slappin' a few molded sheets o' bronze together. Nice."
88,"TEXT_CLSARM151_00277_BLANSTYR_000_36","An' yer buckler's just as good. Small an' light, but a damn sight sturdier than shields twice the size."
89,"TEXT_CLSARM151_00277_BLANSTYR_000_37","Didn't expect to be sayin' this, but I'm impressed. With this level o' quality an' polish, ye could make a tidy livin' for yerself as an artisan."
90,"TEXT_CLSARM151_00277_BLANSTYR_000_38","But yer the exception as proves the rule, <If(PlayerParameter(4))>lass<Else/>lad</If>. Fact is, the other novices ain't fit to lick yer boots─Dyrstwyda included. So you tell her this from me..."
91,"TEXT_CLSARM151_00277_BLANSTYR_000_39","If ye've the time to wallow in wounded tears, ye've the time to examine yer own mistakes. There's no room in this world for craftsmen as can't criticize their own handiwork. So learn how to gauge yer failin's an' correct 'em, or hang up yer bloody hammer."
