key,0,1
24,"TEXT_CLSCUL151_00258_TODO_00","Speak with Ingham."
25,"TEXT_CLSCUL151_00258_TODO_01","Speak with Maetimaga."
26,"TEXT_CLSCUL151_00258_TODO_02","Deliver a meat miq'abob to Maetimaga."
27,"TEXT_CLSCUL151_00258_TODO_03","Report to Lyngsath."
28,"TEXT_CLSCUL151_00258_TODO_04",""
29,"TEXT_CLSCUL151_00258_TODO_05",""
30,"TEXT_CLSCUL151_00258_TODO_06",""
31,"TEXT_CLSCUL151_00258_TODO_07",""
32,"TEXT_CLSCUL151_00258_TODO_08",""
33,"TEXT_CLSCUL151_00258_TODO_09",""
34,"TEXT_CLSCUL151_00258_TODO_10",""
35,"TEXT_CLSCUL151_00258_TODO_11",""
36,"TEXT_CLSCUL151_00258_TODO_12",""
37,"TEXT_CLSCUL151_00258_TODO_13",""
38,"TEXT_CLSCUL151_00258_TODO_14",""
39,"TEXT_CLSCUL151_00258_TODO_15",""
40,"TEXT_CLSCUL151_00258_TODO_16",""
41,"TEXT_CLSCUL151_00258_TODO_17",""
42,"TEXT_CLSCUL151_00258_TODO_18",""
43,"TEXT_CLSCUL151_00258_TODO_19",""
44,"TEXT_CLSCUL151_00258_TODO_20",""
45,"TEXT_CLSCUL151_00258_TODO_21",""
46,"TEXT_CLSCUL151_00258_TODO_22",""
47,"TEXT_CLSCUL151_00258_TODO_23",""
48,"TEXT_CLSCUL151_00258_LYNGSATH_000_1","Well, if it ain't young <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. An' judgin' by the burns on yer 'ands, ye've been workin' 'ard at yer cookin'. Good on ye! Yer an inspiration to yer peers, <If(PlayerParameter(4))>lass<Else/>lad</If>─'specially Ingham."
49,"TEXT_CLSCUL151_00258_LYNGSATH_000_2","Aye, 'e's been workin' like a man possessed since that business with the grilled dodo! ...Not that it's made much difference. <sigh> Truth be told, I'm convinced 'e's made a pig's ear o' things again..."
50,"TEXT_CLSCUL151_00258_LYNGSATH_000_3","'E 'asn't told me as much, mind, but it's writ plain on 'is face. I've tried to prise the story out of 'im─see if there's aught I can do, like─but 'e bites 'is tongue when I'm around, stubborn sod."
51,"TEXT_CLSCUL151_00258_LYNGSATH_000_4","Anyroad, I was thinkin'─might be as 'e'd open up to one of 'is peers. An' seein' as 'ow ye've 'ad such an effect on 'im, I reckon you might be just the <If(PlayerParameter(4))>lass<Else/>lad</If> fer the job. So do us a favor an' coax the story out of 'im, would ye? Oh, an' lend 'im an 'and, if 'e needs one."
52,"TEXT_CLSCUL151_00258_INGHAM_000_10","You again!? What have you come for this time!? Oh, I see─the guildmaster has you <Emphasis>spying</Emphasis> on me now! He thinks that I'm incompetent and can't be trusted to do my own work!"
53,"TEXT_CLSCUL151_00258_INGHAM_000_11","<sigh> Who am I fooling? If Master Lyngsath thinks that I'm incompetent, it's because I <Emphasis>am</Emphasis>. With me, it's one bungled order after another."
54,"TEXT_CLSCUL151_00258_INGHAM_000_12","It shames me to reveal this to <Emphasis>you</Emphasis> of all people, but I've offended one of the Bismarck's regulars. The man─Maetimaga is his name─has a soft spot for meat miq'abobs, and so I thought I'd impress him with a complimentary skewer..."
55,"TEXT_CLSCUL151_00258_INGHAM_000_13","...Only to have his expression turn sour the instant he took a bite. I'll never forget the steel in his voice when he said that he would “have words with the management.”"
56,"TEXT_CLSCUL151_00258_INGHAM_000_14","I meant to add luster to the Bismarck's proud reputation─instead, I tarnished it."
57,"TEXT_CLSCUL151_00258_INGHAM_000_15","I want to set things right, but I don't know how. Maetimaga's still out on the terrace, but I just can't bear facing him again─not this soon. Gods, what am I to do?"
58,"TEXT_CLSCUL151_00258_MAETIMAGA_000_20","Hm? No, I shan't be ordering anything else.
...I see you're still here."
59,"TEXT_CLSCUL151_00258_MAETIMAGA_000_21","Ah, let me guess: you've come to apologize on behalf of the sorry excuse for a chef who made that gods-awful meat miq'abob."
60,"TEXT_CLSCUL151_00258_MAETIMAGA_000_22","Well, I am afraid the damage has been done. I have been served second-rate food <Emphasis>at the Bismarck</Emphasis>. It is only right that the man responsible should be dismissed, and I mean to see to it that he is."
61,"TEXT_CLSCUL151_00258_MAETIMAGA_000_23","Do not mistake my intention. I do this solely to preserve the Bismarck's good name. Were it to become known that Lyngsath was employing the services of inferior chefs, this once-fine establishment would soon fall into disrepute."
62,"TEXT_CLSCUL151_00258_MAETIMAGA_000_24","Hm. You have yet to speak a word, but I take it you are not pleased with my evaluation. Very well─if you would have me believe that this incident was an aberration, and not, in fact, indicative of a general decline in standards, I suggest you convince me with your cooking."
63,"TEXT_CLSCUL151_00258_MAETIMAGA_000_25","I will not have it said that I am an unreasonable man. Make me another meat miq'abob─one fit for consumption, this time─and I shall reconsider my stance."
64,"TEXT_CLSCUL151_00258_MAETIMAGA_000_30","Where is my meat miq'abob? The other fellow's attempt may have been unpalatable, but at least I did not have to wait for it."
65,"TEXT_CLSCUL151_00258_MAETIMAGA_000_31","Ah, here it is. Finally. Unless you have any objections, I shall sample it in your kitchen. That way, I can treat Lyngsath to my opinion with the flavor still fresh upon my palate."
66,"TEXT_CLSCUL151_00258_MAETIMAGA_000_32","Well, well... It would seem you have made amends for your fellow chef's failure."
67,"TEXT_CLSCUL151_00258_MAETIMAGA_000_33","This is as moist and flavorsome a meat miq'abob as I have ever tasted, and I've tasted more than I can count. As a matter of fact, I consider myself something of a connoisseur of the dish, and know more than a little about its preparation. Would you like me to tell you what I think your colleague did wrong?"
68,"TEXT_CLSCUL151_00258_MAETIMAGA_000_34","First of all, in his eagerness to seal in the meat's moisture, he left it searing for far too long, producing something akin to charcoal. Not so with your dodo─its surface is charred just enough to be aromatic while the middle is still moist."
69,"TEXT_CLSCUL151_00258_MAETIMAGA_000_35","Second, your friend grilled <Emphasis>all</Emphasis> the ingredients together, even though tomato and paprika require far less time over the fire than meat. To your credit, you did not fall into this trap."
70,"TEXT_CLSCUL151_00258_MAETIMAGA_000_36","Last but not least, your friend was too heavy on the salt. Those with underdeveloped palates may beg to differ, but it is the harmony of sweet, sour, and salty that makes a miq'abob. And yours, my friend, struck the perfect balance."
71,"TEXT_CLSCUL151_00258_MAETIMAGA_000_37","Which brings me to my conclusion: I was wrong to assume that the quality of your colleague's dish was indicative of a general decline in standards. It would seem the Bismarck's reputation is in no immediate danger. Thus reassured, I shall forget about the incident."
72,"TEXT_CLSCUL151_00258_MAETIMAGA_000_38","Master Lyngsath has done well to train such a capable culinarian. I pray you continue honing your skills under his tutelage."
73,"TEXT_CLSCUL151_00258_LYNGSATH_000_40","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Just the <If(PlayerParameter(4))>woman<Else/>man</If> I was lookin' for. Word's already reached me ears about what ye got up to while I was away."
74,"TEXT_CLSCUL151_00258_LYNGSATH_000_41","To 'ear 'em tell it, ye single-'andedly restored ol' Maetimaga's faith in the Bismarck. Fer that, you 'ave me gratitude, <If(PlayerParameter(4))>lass<Else/>lad</If>, an' Ingham's too."
75,"TEXT_CLSCUL151_00258_LYNGSATH_000_42","I told 'im to thank you in person, but 'e's too bloody proud. Don't 'old it against 'im, though, eh? I've already forgiven the daft sod."
76,"TEXT_CLSCUL151_00258_LYNGSATH_000_43","I dunno what ye've 'eard about me, but I ain't never been one to give none of mine the axe fer buggerin' up a dish or three. There's no denyin' our patrons're important, but they ain't me main reason for bein' 'ere."
77,"TEXT_CLSCUL151_00258_LYNGSATH_000_44","Nay, me first duty is the trainin' o' culinarians. An' even if the good name o' this restaurant suffers for it, ye won't see me sheddin' no tears."
78,"TEXT_CLSCUL151_00258_LYNGSATH_000_45","Ye know why, <If(PlayerParameter(4))>lass<Else/>son</If>? 'Cause it's the people what ultimately make this place. An' more'n anythin' else, it's their passion fer cookin' that I wants to bring out."
79,"TEXT_CLSCUL151_00258_LYNGSATH_000_46","Truth be told, there's only one reason I'd send a man away: if 'e stopped wantin' to be a culinarian."
80,"TEXT_CLSCUL151_00258_LYNGSATH_000_47","'Course, I doubt that's summat as'll ever apply to you. In the short time ye've been 'ere, ye've already proven yerself more'n capable. An' so long as ye keep yer nose to the stove, yer only gonna get better. I look forward to seein' what yer capable of─an' tastin' it fer good measure!"
