key,0,1
26,"TEXT_CLSARM201_00278_TODO_02",""
27,"TEXT_CLSARM201_00278_TODO_03",""
28,"TEXT_CLSARM201_00278_TODO_04",""
29,"TEXT_CLSARM201_00278_TODO_05",""
30,"TEXT_CLSARM201_00278_TODO_06",""
31,"TEXT_CLSARM201_00278_TODO_07",""
32,"TEXT_CLSARM201_00278_TODO_08",""
33,"TEXT_CLSARM201_00278_TODO_09",""
34,"TEXT_CLSARM201_00278_TODO_10",""
35,"TEXT_CLSARM201_00278_TODO_11",""
36,"TEXT_CLSARM201_00278_TODO_12",""
37,"TEXT_CLSARM201_00278_TODO_13",""
38,"TEXT_CLSARM201_00278_TODO_14",""
39,"TEXT_CLSARM201_00278_TODO_15",""
40,"TEXT_CLSARM201_00278_TODO_16",""
41,"TEXT_CLSARM201_00278_TODO_17",""
42,"TEXT_CLSARM201_00278_TODO_18",""
43,"TEXT_CLSARM201_00278_TODO_19",""
44,"TEXT_CLSARM201_00278_TODO_20",""
45,"TEXT_CLSARM201_00278_TODO_21",""
46,"TEXT_CLSARM201_00278_TODO_22",""
47,"TEXT_CLSARM201_00278_TODO_23",""
48,"TEXT_CLSARM201_00278_HNAANZA_000_1","How fare you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Have you had any further dealings with Blanstyr? If so, I do hope his bile has not begun to wear away at your better judgment."
49,"TEXT_CLSARM201_00278_HNAANZA_000_2","Lest you think me unjust, I do not dispute his skill with a hammer─I merely take issue with the lack of respect he shows to those he deems inferior."
50,"TEXT_CLSARM201_00278_HNAANZA_000_3","He is responsible for breaking the spirits of more than a few novice armorers, and our ranks suffer for it."
51,"TEXT_CLSARM201_00278_HNAANZA_000_4","But I cannot in good conscience remove his name from the guild register─for all his flaws, Blanstyr's knowledge and experience would be too great a loss. Instead, I must find a way to soften the old buzzard's stance, and for that, I require your assistance. He will not unfold his thoughts to me, but mayhap he will to you. Don't look so surprised─you're one of the few armorers in this place whom he wouldn't see cast out."
52,"TEXT_CLSARM201_00278_HNAANZA_000_5","He may possess all the charm of a rabid coeurl, but he <Emphasis>does</Emphasis> have a fine eye for talent and an appreciation for well-crafted goods. Take him one of your best iron hoplons and I daresay he'll share his thoughts with you."
53,"TEXT_CLSARM201_00278_HNAANZA_000_6","Ah, but I should warn you: Soemrwyb has informed me that we scarcely have sufficient iron plate to cover our existing commissions, so you will have to look elsewhere."
54,"TEXT_CLSARM201_00278_HNAANZA_000_7","Hawkers' Alley will almost certainly have what you need, or there is always the option of mining it yourself. Either way, I apologize for putting you to additional trouble."
55,"TEXT_CLSARM201_00278_HNAANZA_000_8","One last thing: I want you to meld materia to the finished shield. That should get the old sod's attention."
56,"TEXT_CLSARM201_00278_HNAANZA_000_9","...Your vacant stare does not inspire confidence, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. In brief, materia is the crystallized essence of a well-worn piece of equipment. Such crystals are attached to other gear to enhance various properties."
57,"TEXT_CLSARM201_00278_HNAANZA_000_10","If you would know more, you should consider paying Mutamix a visit at his camp in central Thanalan. He will teach you about the process of enhancing equipment using materia. Oh, and he's a goblin."
58,"TEXT_CLSARM201_00278_HNAANZA_000_11","Now, the shield you craft must embody all the knowledge and skill you have gained thus far. The sight of it should serve to convince Blanstyr that you are a like-minded soul, and prompt him to speak to you as such. Good luck, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. May the Builder guide your hand."
59,"TEXT_CLSARM201_00278_BLANSTYR_000_10","What do ye want? H'naanza have ye runnin' errands again?"
60,"TEXT_CLSARM201_00278_BLANSTYR_000_11","What's this? Brought me a shield, have ye? With <Emphasis>materia</Emphasis>? Impressive, but don't imagine a bit o' materia's enough to make up for shoddy workmanship. I ain't the kind to be blinded by sparklies, <If(PlayerParameter(4))>lass<Else/>lad</If>! Now, let's have a closer look..."
61,"TEXT_CLSARM201_00278_BLANSTYR_000_12","...Bugger me.
...'Tis when they make the step up from bronze to iron that the weaker craftsmen start to show their limitations. The metal bein' a damn sight harder to shape, all manner o' flaws creep into their work."
62,"TEXT_CLSARM201_00278_BLANSTYR_000_13","But there ain't a single bleedin' one in this shield. Yer hammer blows were steady an' measured."
63,"TEXT_CLSARM201_00278_BLANSTYR_000_14","An' ye've kept the thickness o' the iron nice an' even, too. No bugger wants his shield splittin' in half 'cause the armorer beat a bit o' the plate too thin. A fine piece o' work, this. Damn fine."
64,"TEXT_CLSARM201_00278_BLANSTYR_000_15","That's twice ye've passed me inspection now. I'm convinced. Ye've the kind o' skill as demands respect, <If(PlayerParameter(4))>lass<Else/>lad</If>."
65,"TEXT_CLSARM201_00278_BLANSTYR_000_16","So, as one artisan to another, let me ask ye a question: what are yer thoughts on H'naanza's handlin' o' the guild? I know ye ain't been with us for long, but ye must've wondered what she was playin' at, am I right?"
66,"TEXT_CLSARM201_00278_BLANSTYR_001_16","If ye ask me, the soft-hearted wench is pollutin' the damn place with blunderin' amateurs what are armorers in naught but name."
67,"TEXT_CLSARM201_00278_BLANSTYR_000_17","An armorer crafts gear as keeps men alive. If ye lack the skill or the experience to make armor as'll do that job, ye've no business holdin' a hammer."
68,"TEXT_CLSARM201_00278_BLANSTYR_000_18","Just imagine what'd happen if a breastplate made by one o' them lackwits fell apart in battle. An' not just to the poor bastard wearin' it, neither─I'm talkin' about what'd become o' the guild's good name."
69,"TEXT_CLSARM201_00278_BLANSTYR_000_19","The way H'naanza entrusts these novices with a real craftsman's work...she's spittin' in the face o' the Builder!"
70,"TEXT_CLSARM201_00278_BLANSTYR_000_20","Only a tried an' true armorer should be takin' on orders an' dealin' with valued patrons."
71,"TEXT_CLSARM201_00278_BLANSTYR_000_21","By refusin' to get rid o' the dregs, H'naanza's dampenin' the flames in our forges. “Forgemaster,” my arse... How can she be so bloody blind!?"
