key,0,1
25,"TEXT_CLSARM301_00280_TODO_01","Speak with Blanstyr."
26,"TEXT_CLSARM301_00280_TODO_02","Deliver a suit of steel chainmail <Sheet(Addon,9,0)/> to Blanstyr."
27,"TEXT_CLSARM301_00280_TODO_03",""
28,"TEXT_CLSARM301_00280_TODO_04",""
29,"TEXT_CLSARM301_00280_TODO_05",""
30,"TEXT_CLSARM301_00280_TODO_06",""
31,"TEXT_CLSARM301_00280_TODO_07",""
32,"TEXT_CLSARM301_00280_TODO_08",""
33,"TEXT_CLSARM301_00280_TODO_09",""
34,"TEXT_CLSARM301_00280_TODO_10",""
35,"TEXT_CLSARM301_00280_TODO_11",""
36,"TEXT_CLSARM301_00280_TODO_12",""
37,"TEXT_CLSARM301_00280_TODO_13",""
38,"TEXT_CLSARM301_00280_TODO_14",""
39,"TEXT_CLSARM301_00280_TODO_15",""
40,"TEXT_CLSARM301_00280_TODO_16",""
41,"TEXT_CLSARM301_00280_TODO_17",""
42,"TEXT_CLSARM301_00280_TODO_18",""
43,"TEXT_CLSARM301_00280_TODO_19",""
44,"TEXT_CLSARM301_00280_TODO_20",""
45,"TEXT_CLSARM301_00280_TODO_21",""
46,"TEXT_CLSARM301_00280_TODO_22",""
47,"TEXT_CLSARM301_00280_TODO_23",""
48,"TEXT_CLSARM301_00280_HNAANZA_000_1","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The <If(PlayerParameter(4))>woman<Else/>man</If> whose name is on everyone's lips. In case you didn't know, the entire guild seems to be holding its breath, waiting to see which side you'll come down on."
49,"TEXT_CLSARM301_00280_HNAANZA_000_2","The popular opinion is that you're ready to take up with Blanstyr."
50,"TEXT_CLSARM301_00280_HNAANZA_000_3","I have no such concerns, of course. Had you resolved to distance yourself from me, we would not be having this conversation."
51,"TEXT_CLSARM301_00280_HNAANZA_000_4","But that does not change the fact that your allegiance remains a subject of public debate─one which threatens the unity of the guild."
52,"TEXT_CLSARM301_00280_HNAANZA_000_5","I propose you dispel our colleagues' unfounded anxiety by demonstrating your affiliation in a manner that none may doubt or dispute."
53,"TEXT_CLSARM301_00280_HNAANZA_000_6","Specifically, I would have you accept the commission of a valued client on my behalf. That, I think, would serve as proof of both my faith in you, and of your support for the guild's present course."
54,"TEXT_CLSARM301_00280_HNAANZA_000_7","Tell me, how would you like to try your hand at crafting a suit of steel chainmail?"
55,"TEXT_CLSARM301_00280_HNAANZA_000_8","The order comes from a resident of Costa del Sol─an extremely wealthy and discerning gentleman who will accept nothing less than the finest-quality armor. As you may imagine, his patronage is of <Emphasis>great</Emphasis> value to the guild. I need hardly add that I would not entrust this commission to an armorer in whom I had aught less than the utmost faith."
56,"TEXT_CLSARM301_00280_HNAANZA_000_9","The client's maidservant, Nortyrwyb, will supply you with the finer details of the order. She should be here in the city, conducting business at the Fishermen's Guild as we speak."
57,"TEXT_CLSARM301_00280_HNAANZA_000_10",""
58,"TEXT_CLSARM301_00280_NORTYRWYB_000_20","Greetings and salutations! What an honor it is to meet another of Limsa Lominsa's famed artisans!"
59,"TEXT_CLSARM301_00280_NORTYRWYB_000_21","...I'm sorry? A commission? Oh dear, there seems to be some confusion..."
60,"TEXT_CLSARM301_00280_NORTYRWYB_000_22","I have already entrusted my master's commission to a veteran craftsman of your esteemed organization."
61,"TEXT_CLSARM301_00280_NORTYRWYB_000_23","You are acquainted with Blanstyr? H-His reputation precedes him, you see, and I saw little reason to doubt that a man of his experience should be assigned the task... Oh, b-but I do not mean to suggest that you─ Ahem. I merely sought to justify my own misapprehension."
62,"TEXT_CLSARM301_00280_NORTYRWYB_000_24","Regrettable though this situation may be, I would hesitate to shame your colleague by stripping him of his commission─given all the sterling work he has done for us in the past, I mean..."
63,"TEXT_CLSARM301_00280_NORTYRWYB_000_25","Yet I can well imagine that you are loath to return to your superior empty-handed."
64,"TEXT_CLSARM301_00280_NORTYRWYB_000_26","Hmmm... Assuming the finished armor is of exceptional quality, my master will provide full remuneration regardless of the hand that forges the links."
65,"TEXT_CLSARM301_00280_NORTYRWYB_000_27","Mayhap it would be best for all concerned if you discussed the matter with your fellow armorer."
66,"TEXT_CLSARM301_00280_BLANSTYR_000_30","Well, if it ain't H'naanza's lapdog. Aye, I heard about yer little show of allegiance."
67,"TEXT_CLSARM301_00280_BLANSTYR_000_31","Hmph. I s'pose Nortyrwyb told ye I snatched that commission from right under yer nose, did she? Heh. Seems we got ourselves a thorny little predicament, don't it?"
68,"TEXT_CLSARM301_00280_BLANSTYR_000_32","Well, I ain't about to hand the job back to ye on a silver bleedin' platter.
...But that don't mean I want ye to give up, neither."
69,"TEXT_CLSARM301_00280_BLANSTYR_000_33","Don't ye see? This is the perfect chance to find out who's the better armorer─to see which of us has walked the right an' proper path."
70,"TEXT_CLSARM301_00280_BLANSTYR_000_34","I'm talkin' about a contest o' skill, <If(PlayerParameter(4))>girl<Else/>boy</If>. Whichever of us crafts the finer suit o' chainmail gets the job."
71,"TEXT_CLSARM301_00280_BLANSTYR_000_35","But remember: this bloke pays good coin for a reason. He wants the <Emphasis>best</Emphasis>, an' he ain't about to settle for less. Not that he'll have to, o' course─yer armor'd need to be bloody <Emphasis>flawless</Emphasis> to be better'n mine, so our mate'll be gettin' his money's worth whatever happens."
72,"TEXT_CLSARM301_00280_BLANSTYR_000_36","Once yer ready, bring yer armor back here an' we'll lay it out next to mine. We've both got our pride, so I reckon we can judge the results fairly for ourselves."
73,"TEXT_CLSARM301_00280_BLANSTYR_000_37","Now bugger off!"
74,"TEXT_CLSARM301_00280_BLANSTYR_000_40","Well? Pressure too much for ye, <If(PlayerParameter(4))>lass<Else/>lad</If>? Or have ye finally finished puttin' that chainmail together?"
75,"TEXT_CLSARM301_00280_BLANSTYR_000_41","Right then─let's have a look, shall we?"
76,"TEXT_CLSARM301_00280_BLANSTYR_000_42","<gulp> By Byregot's beard! Where'd ye learn to forge links like that!? It's...it's bloody perfect!"
77,"TEXT_CLSARM301_00280_BLANSTYR_000_43","Rhalgr Himself would struggle to stick a dagger through that steel. An' look at that luster... Strength an' beauty in equal godsdamned measure!"
78,"TEXT_CLSARM301_00280_BLANSTYR_000_44","H'naanza should be praisin' the Builder for droppin' a gift like yerself in her lap."
79,"TEXT_CLSARM301_00280_BLANSTYR_000_45","Ye won fair an' square, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I'll not bother to lecture ye no more."
80,"TEXT_CLSARM301_00280_BLANSTYR_000_46","I'll take yer beauteous bloody chainmail to Nortyrwyb meself an' let her know who it was as crafted it."
81,"TEXT_CLSARM301_00280_BLANSTYR_000_47","That's an old tradition among us armorers, 'case ye didn't know. The loser o' these contests gets the job o' deliverin' the victor's goods."
82,"TEXT_CLSARM301_00280_BLANSTYR_000_48","...Bah! Gloat while ye can, <If(PlayerParameter(4))>lass<Else/>lad</If>. Ye just joined H'naanza at the top o' me list. This ain't over─not by a long shot."
