key,0,1
32,"TEXT_CLSARM021_00274_TODO_08",""
33,"TEXT_CLSARM021_00274_TODO_09",""
34,"TEXT_CLSARM021_00274_TODO_10",""
35,"TEXT_CLSARM021_00274_TODO_11",""
36,"TEXT_CLSARM021_00274_TODO_12",""
37,"TEXT_CLSARM021_00274_TODO_13",""
38,"TEXT_CLSARM021_00274_TODO_14",""
39,"TEXT_CLSARM021_00274_TODO_15",""
40,"TEXT_CLSARM021_00274_TODO_16",""
41,"TEXT_CLSARM021_00274_TODO_17",""
42,"TEXT_CLSARM021_00274_TODO_18",""
43,"TEXT_CLSARM021_00274_TODO_19",""
44,"TEXT_CLSARM021_00274_TODO_20",""
45,"TEXT_CLSARM021_00274_TODO_21",""
46,"TEXT_CLSARM021_00274_TODO_22",""
47,"TEXT_CLSARM021_00274_TODO_23",""
48,"TEXT_CLSARM021_00274_HNAANZA_000_1","Ah, yes. If I didn't know better, I'd think you were an armorer, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
49,"TEXT_CLSARM021_00274_HNAANZA_000_2","Of course, I <Emphasis>do</Emphasis> know better. Until you craft something with that hammer of yours, you'll look like a babe with a rattle to me─and I've no intention of mothering you. Make no mistake, I mean to shape you into an artisan, however hard I have to pound."
50,"TEXT_CLSARM021_00274_HNAANZA_000_3","Save your sweat for the forge, <If(PlayerParameter(4))>lass<Else/>lad</If>─I don't expect you to fashion full suits of plate on your first day. Just pay close attention to my instructions, be diligent in your work, and the skill will come in due time."
51,"TEXT_CLSARM021_00274_HNAANZA_000_4","Now let's be about your first lesson, shall we?"
52,"TEXT_CLSARM021_00274_HNAANZA_000_5","I want you to take up your hammer and make me a bronze ingot. A mundane task, I grant you, but one which every armorer must master."
53,"TEXT_CLSARM021_00274_HNAANZA_000_6","Bronze, you see, is the most basic material of the craft, and bronze ingots are its building blocks."
54,"TEXT_CLSARM021_00274_HNAANZA_000_7","'Tis not the strongest of alloys, of course, but it is that very quality that makes bronze so easy to shape─and the metal of choice for a novice armorer."
55,"TEXT_CLSARM021_00274_HNAANZA_000_8","To forge your ingot, you'll need to procure two chunks of copper ore, a chunk of tin ore, and an ice shard."
56,"TEXT_CLSARM021_00274_HNAANZA_000_9","The ore can be purchased from Soemrwyb here at the guild. The ice shard you'll have to find on your own."
57,"TEXT_CLSARM021_00274_HNAANZA_000_10","...Well? Are you waiting for me to swing your arm for you? Or mayhap you would have me swing my <Emphasis>boot</Emphasis>?"
58,"TEXT_CLSARM021_00274_SYSTEM_000_11","Synthesize a bronze ingot for Forgemaster H'naanza using two chunks of copper ore, a chunk of tin ore, and an ice shard."
59,"TEXT_CLSARM021_00274_SYSTEM_000_12","To begin the crafting process, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Logs<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from the main menu, followed by <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Crafting Log<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
60,"TEXT_CLSARM021_00274_HNAANZA_000_20","Where's that bronze ingot I asked for? If you can't find the ore yourself, try speaking with Soemrwyb here at the guild."
61,"TEXT_CLSARM021_00274_HNAANZA_000_22","Completed your first task, have you? Well then, let's have a look at this ingot..."
62,"TEXT_CLSARM021_00274_HNAANZA_000_23","Hm. So this is the sort of quality I can expect from you, is it? For a novice armorer, this is excellent work. Excellent. Well done, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
63,"TEXT_CLSARM021_00274_HNAANZA_000_24","The key to making good bronze is judging the ratio of copper to tin. With too much tin, the alloy becomes harder but also more brittle. Not the sort of material you want protecting your vital organs."
64,"TEXT_CLSARM021_00274_HNAANZA_000_25","Lest you forget, quality is a matter of life and death in our craft. That is why we teach our initiates the ideal metallurgic composition of every item we forge. Not that all are quick to learn. There are some who seem destined to produce mediocre results however painstakingly the processes are explained."
65,"TEXT_CLSARM021_00274_HNAANZA_000_26","Thank the Builder you are not one of them. I am pleased to say that your ingot would fetch a decent price in the markets."
66,"TEXT_CLSARM021_00274_HNAANZA_000_27","But do not let this first success make you complacent. A single bad helm will lose you more trust than a hundred good ones will win, because bad armor means dead men. It is not enough that your work be good. It must needs be <Emphasis>consistently</Emphasis> good."
67,"TEXT_CLSARM021_00274_HNAANZA_000_28","And achieving that consistency requires discipline and long hours of crafting the same item over and over, again and again. For you, this means a mountain of bronze ingots. Bronze ingots in your dreams. Bronze ingots until the process is so ingrained that you wake up and find that your pillow is an ingot you made in your sleep."
68,"TEXT_CLSARM021_00274_HNAANZA_000_29","When you feel you have learned all you can from forging bronze ingots, seek me out and I will find you something else to craft. May the Builder guide your hand, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
69,"TEXT_CLSARM021_00274_SYSTEM_000_30","The next armorer quest will be available from H'naanza upon reaching level 5."
