key,0,1
21,"TEXT_CLSARM501_00284_SEQ_21",""
22,"TEXT_CLSARM501_00284_SEQ_22",""
23,"TEXT_CLSARM501_00284_SEQ_23",""
24,"TEXT_CLSARM501_00284_TODO_00","Deliver a cobalt haubergeon <Sheet(Addon,9,0)/> melded with a heavens' eye materia III to Zwynberk at Hawkers' Round."
25,"TEXT_CLSARM501_00284_TODO_01","Speak with Blanstyr."
26,"TEXT_CLSARM501_00284_TODO_02","Speak with H'naanza."
27,"TEXT_CLSARM501_00284_TODO_03",""
28,"TEXT_CLSARM501_00284_TODO_04",""
29,"TEXT_CLSARM501_00284_TODO_05",""
30,"TEXT_CLSARM501_00284_TODO_06",""
31,"TEXT_CLSARM501_00284_TODO_07",""
32,"TEXT_CLSARM501_00284_TODO_08",""
33,"TEXT_CLSARM501_00284_TODO_09",""
34,"TEXT_CLSARM501_00284_TODO_10",""
35,"TEXT_CLSARM501_00284_TODO_11",""
36,"TEXT_CLSARM501_00284_TODO_12",""
37,"TEXT_CLSARM501_00284_TODO_13",""
38,"TEXT_CLSARM501_00284_TODO_14",""
39,"TEXT_CLSARM501_00284_TODO_15",""
40,"TEXT_CLSARM501_00284_TODO_16",""
41,"TEXT_CLSARM501_00284_TODO_17",""
42,"TEXT_CLSARM501_00284_TODO_18",""
43,"TEXT_CLSARM501_00284_TODO_19",""
44,"TEXT_CLSARM501_00284_TODO_20",""
45,"TEXT_CLSARM501_00284_TODO_21",""
46,"TEXT_CLSARM501_00284_TODO_22",""
47,"TEXT_CLSARM501_00284_TODO_23",""
48,"TEXT_CLSARM501_00284_HNAANZA_000_001","I must thank you again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, for sacrificing your time and effort to help our guild with that order for the Maelstrom. It behooves us not to fail clients such as they, no matter the reason. But, as is our fate, we are rarely afforded a respite from the flames of the forge."
49,"TEXT_CLSARM501_00284_HNAANZA_000_002","I have recently been informed that Admiral Merlwyb will be inspecting various organizations─our own Armorers' Guild included─and their roles in promoting Limsa Lominsa's trade with the East."
50,"TEXT_CLSARM501_00284_HNAANZA_000_003","The impressions made during this inspection will have a direct influence on whom the Maelstrom chooses as the provider of its equipment and other sundry supplies."
51,"TEXT_CLSARM501_00284_HNAANZA_000_004","Blanstyr, in his usual arrogant manner, has proposed that we seize this opportunity to have the Admiral herself serve as arbiter for the final round of your contest."
52,"TEXT_CLSARM501_00284_HNAANZA_000_005","Ugh, imagine how that bastard would crow if you were to suffer defeat before the commander of Limsa Lominsa's Grand Company. The credence such a public failure would lend to his arguments would spell the end of the guild as we know it. You must not allow this to come to pass."
53,"TEXT_CLSARM501_00284_HNAANZA_000_006","Success in this third and final challenge hinges on your ability to forge what might need to be the most exquisite cobalt haubergeon in the realm. And, as you'd expect, it is one of the more demanding pieces of armor a student of our discipline can attempt."
54,"TEXT_CLSARM501_00284_HNAANZA_000_007","While I harbor not the slightest doubt that you will produce a haubergeon of surpassing quality, let us tip the scales in your favor by augmenting it with materia─a heavens' eye materia of the third grade should do the trick."
55,"TEXT_CLSARM501_00284_HNAANZA_000_008","Once your armor is complete, deliver it to Sergeant Zwynberk at Hawkers' Round and he will see it passed along to the Admiral."
56,"TEXT_CLSARM501_00284_ZWYNBERK_000_020","<Highlight>ObjectParameter(1)</Highlight>? Ah, you have a cobalt haubergeon for me, then? It would not do to keep Admiral Merlwyb waiting."
57,"TEXT_CLSARM501_00284_ZWYNBERK_000_021","Consider your submission accepted. I think you'll enjoy the Admiral's, uh, methods of appraisal."
58,"TEXT_CLSARM501_00284_HNAANZA_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Blanstyr. This, the final round of your contest, will decide victory or defeat. May the best armorer win!"
59,"TEXT_CLSARM501_00284_HNAANZA_000_031","Admiral? Who are these gentlemen? Where are the mannequins?"
60,"TEXT_CLSARM501_00284_MERWYB_000_032","I find little can be learned from insipidly lifeless models, so I've decided to take a different tack. My men here will wear your armorers' submissions instead."
61,"TEXT_CLSARM501_00284_HNAANZA_000_033","I see. Do you intend them to take on varying poses for your inspection?"
62,"TEXT_CLSARM501_00284_MERWYB_000_034","In a manner of speaking. We wish to determine the quality of the armor, do we not? I prefer the direct approach."
63,"TEXT_CLSARM501_00284_HNAANZA_000_035","Byregot's beard! What kind of appraisal is <Emphasis>this</Emphasis>!?"
64,"TEXT_CLSARM501_00284_BLANSTYR_000_036","Ye really that surprised, H'naanza? No finer way to test yer gear than in the heat o' battle."
65,"TEXT_CLSARM501_00284_HNAANZA_000_037","Using flesh and blood warriors is hardly necessary! What of the risks of injury?"
66,"TEXT_CLSARM501_00284_BLANSTYR_000_038","Heh, me armor was built to withstand far worse'n this. If those blokes get hurt by them oversized hatchets, then I ain't got no business bein' here. Ye agree on that score, don't ye, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
67,"TEXT_CLSARM501_00284_MERWYB_000_039","Well, well, it appears your claims to excellence are more than empty boasts. Let's raise the stakes, shall we?"
68,"TEXT_CLSARM501_00284_HNAANZA_000_040","Admiral! You go too far!"
69,"TEXT_CLSARM501_00284_MERWYB_000_041","Such expensive equipment is of little use to us if it cannot stop a bullet."
70,"TEXT_CLSARM501_00284_MERWYB_000_042","And lest you think me reckless, my men were never in any real danger─I quite carefully inspected the sturdiness of both haubergeons before we began. You are not the only one with an eye for quality, dear Forgemaster."
71,"TEXT_CLSARM501_00284_MERWYB_000_043","In any case...it appears we have a winner."
72,"TEXT_CLSARM501_00284_BLANSTYR_000_044","I don't... I don't believe it... The shot punched through me links? What's so damn different between your armor an' mine!?"
73,"TEXT_CLSARM501_00284_MERWYB_000_045","Perhaps the reason you cannot answer that question, armorer, is the reason you just lost to your colleague."
74,"TEXT_CLSARM501_00284_BLANSTYR_000_046","I─ Bloody hells."
75,"TEXT_CLSARM501_00284_MERWYB_000_047","This was a most educational─and entertaining─experience. When the Maelstrom next finds itself in need of replacement equipment, I believe I know just the sort of armorer to whom we shall turn."
76,"TEXT_CLSARM501_00284_HNAANZA_000_048","Congratulations, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! It was a close contest, but you've struck a telling blow here today nonetheless."
77,"TEXT_CLSARM501_00284_HNAANZA_000_049","The question is, does Blanstyr yet realize his folly? It would be best for you to seek him out to learn where we now stand."
78,"TEXT_CLSARM501_00284_BLANSTYR_000_020","Come to see me beaten an' broken, have ye? Ye've made a bloody fool out o' me."
79,"TEXT_CLSARM501_00284_BLANSTYR_000_021","Bah, I've made a fool out o' meself. I was just too thickheaded stubborn to see it comin'."
80,"TEXT_CLSARM501_00284_BLANSTYR_000_022","Reckon I ought to steer clear o' guild business fer a time─get me some distance to think on all o' this."
81,"TEXT_CLSARM501_00284_BLANSTYR_000_023","But ye tell that harpy H'naanza that she better not let this place fall to pieces─I'll still be watchin'."
82,"TEXT_CLSARM501_00284_HNAANZA_000_060","How very like Blanstyr to have the last word. At least now he seems to have grasped the idea that his way is not as absolute as he believed."
83,"TEXT_CLSARM501_00284_HNAANZA_000_061","After all, the greatest source of innovation is found in our connection with others. For instance, did you know that “kobold” was the original pronunciation of “cobalt”?"
84,"TEXT_CLSARM501_00284_HNAANZA_000_062","It was through trade with those beastman miners that we first encountered, and subsequently refined, the use of cobalt ore. Without such contact, it is unlikely that the armor you forged for the last round of your contest would even exist today."
85,"TEXT_CLSARM501_00284_HNAANZA_000_063","There is only so much an armorer can achieve on <If(PlayerParameter(4))>her<Else/>his</If> own. It is mutual respect─and a healthy dose of friendly rivalry─that truly spurs the improvement of a craft."
86,"TEXT_CLSARM501_00284_HNAANZA_000_064","Blanstyr's gravest mistake was to see his rivals as <Emphasis>enemies</Emphasis>. By walling himself off from his peers, he denied himself the knowledge of techniques which <Emphasis>you</Emphasis> were grateful enough to receive. His defeat was inevitable."
87,"TEXT_CLSARM501_00284_HNAANZA_000_065","And it was your determination and skill that taught him the dangers of stagnation. You embody everything I stand for, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and the guild is richer for your presence."
88,"TEXT_CLSARM501_00284_SYSTEM_000_500","This concludes the armorer quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:"
89,"TEXT_CLSARM501_00284_SYSTEM_000_501","※You must have completed the main scenario quest “Before the Dawn.”"
90,"TEXT_CLSARM501_00284_SYSTEM_000_502","Once you have done so, the next armorer quest will be available from H'naanza."
