key,0,1
209,"TEXT_FESANV801_04544_NANABE_000_170","Greetings! From daily necessities to unusual curios, I deal in all manner of wares. If there is something in particular you seek, you need but ask."
210,"TEXT_FESANV801_04544_NANABE_000_171","Hmmm, objects to do with the Calamity... The two of you are adventurers, are you not? In which case, I have something that may be of interest."
211,"TEXT_FESANV801_04544_NANABE_000_172","It's a journal I acquired from an adventurer who retired injured. The man recorded his experiences during the Calamity in detail, and I daresay it has value for students of history."
212,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_173","Oho, an adventurer's firsthand account! I'd love to pore over it!"
213,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_174","Do you keep a journal of your adventures as well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? If so, I'd love to read it too one day. With your permission, of course..."
214,"TEXT_FESANV801_04544_NANABE_000_175","Oh, for another historical piece, I also have a scrapbook of articles from <Emphasis>The Raven</Emphasis>, Gridania's leading tabloid. These mainly cover events outside the Calamity, however..."
215,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_176","Articles from <Emphasis>The Raven</Emphasis>, you say? Hmmm..."
216,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_177","Ooh, is this the local cuisine? Goodness, but everything looks amazing!"
217,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_178","In the course of your journeys, you must have sampled all kinds of food. From simple fare to exotic feasts, I look forward to sampling everything too!"
218,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_179","House of Splendors? What kind of place is this, I wonder..."
219,"TEXT_FESANV801_04544_ANV09MOB1_000_180","I see you're not familiar with the House. We offer wares in exchange for scrips, but our services are available only to those whom we know and trust."
220,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_181","So if I want to be a customer, I need to make a name for myself... One day, Nhagi! One day!"
221,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_185","Right, this looks like as good a spot as any."
222,"TEXT_FESANV801_04544_SYTEM_000_186",""
223,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_190","I don't know about you, but that was all very new and exciting for me!"
224,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_191","Talking to myriad people, learning the tale behind each object... It's been a great experience, and I won't soon forget it."
225,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_192","Now then, we need to decide what we want to take to the minstrel. Have you made up your mind?"
226,"TEXT_FESANV801_04544_Q51_000_001","What will you say?"
227,"TEXT_FESANV801_04544_A51_000_051","The Ishgardian knight's ring."
228,"TEXT_FESANV801_04544_A51_000_052","<Emphasis>The Sultana's Seven</Emphasis> pane."
229,"TEXT_FESANV801_04544_A51_000_053","The retired adventurer's journal."
230,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_193","I see, I see. I did consider that too, but in the end settled on something else.
...What is it? Hehe, if you don't mind, I'd like to keep it a surprise."
231,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_194","Come, let's purchase our respective items, and meet back where the minstrel awaits!"
232,"TEXT_FESANV801_04544_SYSTEM_100_194","You obtain the Ishgardian knight's ring."
233,"TEXT_FESANV801_04544_SYSTEM_200_194","You obtain <Emphasis>The Sultana's Seven</Emphasis> pane."
234,"TEXT_FESANV801_04544_SYSTEM_300_194","You obtain the retired adventurer's journal."
235,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_195","Hehe, you'll find out what I chose soon enough!"
236,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_200","Welcome back. You've each found an item, I trust?"
237,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_201","Well now, what have we here...?"
238,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_202","A knight who set out to fight for the realm and gave his life for a stranger... Be it fact or fiction, 'tis a moving tale of valor and sacrifice."
239,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_203","It reminds us that, though many events may be beneath history's remembrance, they may have altered the lives of those who lived them."
240,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_204","Ah yes, <Emphasis>The Sultana's Seven</Emphasis>, I know it well. 'Tis an iconic tale of leadership amidst great adversity."
241,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_205","It may be said that Her Majesty's actions that fateful day helped to forge Ul'dah as it is now. In that sense, it well suits the theme for my composition."
242,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_206","The journal of an adventurer, you say... Despite the vendor's claims, such records typically do not have much historical value, on account of their limited perspective and inherent partiality."
243,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_207","Yet by the same token, they have great value to me, for they offer a glimpse into the writer's heart. There is no richer material for penning verses."
244,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_208","Now then, what of you, young Nhagi?"
245,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_209","And what might this be?"
246,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_210","It's a scrapbook of articles from <Emphasis>The Raven</Emphasis>."
247,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_211","You see, my sister is a reporter for the tabloid. During the Calamity, she traveled the realm, interviewing adventurers about their journeys. And I loved nothing more than to hear her tales."
248,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_212","They seemed like such a diverse crowd, adventurers. No two people were alike. And yet they were united in the free, unshackled lives they lived. It struck a chord with me, and in time I found myself admiring them."
249,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_213","Looking back, it was my sister who instilled in me the desire to see the world─to become an adventurer. That's why I chose this scrapbook."
250,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_214","I see... The footprints someone leaves on their journey become the starting point for another..."
251,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_500","Yes, a verse comes to me─a blessing for those souls who are taking their first chary steps into the unknown. Pray, lend me your ears..."
252,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_600","(-???-)Greetings, Warrior of Light."
253,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_601",""
254,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_602","(-???-)This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not."
255,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_603","'Tis a pleasure to make your acquaintance. My name is Naoki Yoshida, and I have beckoned you here that I might express my gratitude."
256,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_604","'Tis a pleasure to meet you again. As I have in the past, I have beckoned you here that I might express my gratitude."
257,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_605","First of all, I wish to thank you for continuing to grace us with your presence. You and your fellow adventurers are our inspiration, and this shall never change."
258,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_606","The world, however, is an ever-changing place, mysterious in its elusiveness."
259,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_607","Unexpected hardships may turn our lives upside down. And though we all desire peace deep in our hearts, the sparks of conflict never cease to be struck."
260,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_608","Like an adventurer's journey, the world is constantly moving towards the unknown, and it takes considerable courage to alter course."
261,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_609","Yet I ardently believe that it is a small-but-significant step in our quest to create new adventures."
262,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_610","Indeed, another great change is about to visit the world, and it shall open the way to exciting new journeys."
263,"TEXT_FESANV801_04544_YOSHIDANAOKI_100_610","And 'tis our abiding hope that our journey together shall ever continue on, to the distant horizon and beyond."
264,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_611","...Now, the time has come for this vision to end; time for your eyes to open from this waking dream."
265,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_612","Return to walking your path, and know that you are in our hearts always."
266,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_613","Till next we meet, I bid you safe travels."
267,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_700","Thank you for the generous reward─and the uplifting verse. It gives me courage for the road ahead."
268,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_701","Speaking of which, it's time I set out on my own. Though it was brief, I enjoyed our time together, and I hope to see you again, somewhere out there!"
269,"TEXT_FESANV801_04544_Q99_000_000","What will you say?"
270,"TEXT_FESANV801_04544_A99_000_001","Come what may, never forget to smile."
271,"TEXT_FESANV801_04544_A99_000_002","Pass my regards to your sister."
272,"TEXT_FESANV801_04544_A99_000_003","I look forward to hearing your tales."
273,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_702","Though much and more was lost in the Calamity, intrepid souls continue to set forth, paving the way unto the future. In such a moment in history do we stand, and for you I would perform another song."
274,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_703","Your life is a riddle, to bear gladness and grief,
'Neath stars and through storms, the answers to seek.♪
Your footprints are threads, to be gathered and woven,
A song of dawn resplendent, dancing high to the heavens.♪"
275,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_704","From the embrace of the gods though mankind has been torn,
Upon winds eternal lives and memories are borne.♪"
276,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_705","The future is unwritten, bring it rapture or sorrow,
Our journey shall continue, unto tomorrow and tomorrow.♪"
277,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_706","I wonder─how did you feel as you watched Nhagi set off? Did the sight fill you with worry for a fledgling adventurer? Or did it awaken fond memories of your own humble beginnings?"
278,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_707","Whichever it may be, I know that yours is a journey more trying than most. There will be times when you are overcome by loneliness, and each step feels heavier than the last. In such a moment, I bid you remember this:"
279,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_708","So long as you harbor love for this world, ever shall there be a place for you in it. Your adventures will never end."
280,"TEXT_FESANV801_04544_000_800","You have unlocked the jigsaw puzzle mini-game. To play mini-games, open the toy chest found in any inn room."
