key,0,1
24,"TEXT_JOBSCH501_01671_TODO_00","Speak with Surito Carito near the Wanderer's Palace."
25,"TEXT_JOBSCH501_01671_TODO_01","Search for the outer keystone in outer La Noscea."
26,"TEXT_JOBSCH501_01671_TODO_02","Pick up the outer keystone."
27,"TEXT_JOBSCH501_01671_TODO_03","Deliver the outer keystone to Surito Carito."
28,"TEXT_JOBSCH501_01671_TODO_04",""
29,"TEXT_JOBSCH501_01671_TODO_05",""
30,"TEXT_JOBSCH501_01671_TODO_06",""
31,"TEXT_JOBSCH501_01671_TODO_07",""
32,"TEXT_JOBSCH501_01671_TODO_08",""
33,"TEXT_JOBSCH501_01671_TODO_09",""
34,"TEXT_JOBSCH501_01671_TODO_10",""
35,"TEXT_JOBSCH501_01671_TODO_11",""
36,"TEXT_JOBSCH501_01671_TODO_12",""
37,"TEXT_JOBSCH501_01671_TODO_13",""
38,"TEXT_JOBSCH501_01671_TODO_14",""
39,"TEXT_JOBSCH501_01671_TODO_15",""
40,"TEXT_JOBSCH501_01671_TODO_16",""
41,"TEXT_JOBSCH501_01671_TODO_17",""
42,"TEXT_JOBSCH501_01671_TODO_18",""
43,"TEXT_JOBSCH501_01671_TODO_19",""
44,"TEXT_JOBSCH501_01671_TODO_20",""
45,"TEXT_JOBSCH501_01671_TODO_21",""
46,"TEXT_JOBSCH501_01671_TODO_22",""
47,"TEXT_JOBSCH501_01671_TODO_23",""
48,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_000","You have astonishing timing, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Would you believe that I meant to send for you this very bell?"
49,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_001","Surito Carito has summoned us both by name!"
50,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_002","His missive was unclear as to why he needs us. But when a living scholar calls, we can scarce dismiss him."
51,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_003","Just imagine the sorts of things we might learn from him: the military tactics, the Nymian secrets!"
52,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_004","Come, my friend, let us make for the shores of Bronze Lake, where Surito Carito and untold knowledge await!"
53,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_005","Surito Carito awaits us near the Wanderer's Palace, on the shores of Bronze Lake─and we ought not keep him!"
54,"TEXT_JOBSCH501_01671_SURITOCARITO_000_010","Thank you for coming. I hope the journey was not too taxing."
55,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_011","Not at all! Both <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I are ready and willing to help. But pray tell, why have you summoned us?"
56,"TEXT_JOBSCH501_01671_SURITOCARITO_000_012","Allow me to start at the beginning. After Lily freed my heart, I returned to my people. For the first time in an age, I was myself."
57,"TEXT_JOBSCH501_01671_SURITOCARITO_000_013","I brought all my knowledge to bear against the rancor and managed to save some of my comrades. Alas, many and more are yet consumed by hatred..."
58,"TEXT_JOBSCH501_01671_SURITOCARITO_000_014","And I was not alone for long. Many of my kin regained their sanity once the palace was freed of the tonberry king's malignance."
59,"TEXT_JOBSCH501_01671_SURITOCARITO_000_015","Though our minds were our own, our forms remained monstrous, and we dared not venture outside. Yet within our halls, we were content with our own company and the quiet life."
60,"TEXT_JOBSCH501_01671_SURITOCARITO_000_016","But it did not last. One by one, we began to grow ill again, and then grotesque. The sickness that transformed us into tonberries has returned!"
61,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_017","What? Are you certain!?"
62,"TEXT_JOBSCH501_01671_SURITOCARITO_000_018","Beyond all doubt. Fifteen hundred years past, powerful magicks were used to seal us in the palace alongside the sickness. Yet even these could not withstand the Calamity. As we arose from our long slumber, the sickness awoke with us."
63,"TEXT_JOBSCH501_01671_SURITOCARITO_000_019","As a scholar, I must see my people restored in mind and body both. But finding a cure will take many moons─perhaps even years─and that is time they do not have."
64,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_020","Yet I presume you will not stand idle while their condition worsens. This is why you summoned us, is it not?"
65,"TEXT_JOBSCH501_01671_SURITOCARITO_000_021","Just so. I plan to seal the worst afflicted within a section of the palace. There, they will slumber once more."
66,"TEXT_JOBSCH501_01671_SURITOCARITO_000_022","This itself is no cure. But it will afford me the time I so desperately need to find a permanent solution."
67,"TEXT_JOBSCH501_01671_SURITOCARITO_000_023","Now, as for the seal itself, an enchantment of this nature is not unlike a net. It is anchored at several points, and if not laid down in perfect balance, the magicks will falter. In order to accomplish this balance, my people created keystones to focus and disperse aether.
It is these keystones that I have need of, but I dare not seek them out myself for fear of being hunted."
68,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_024","Then we will gather them in your stead!
...It is “we,” is it not, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
69,"TEXT_JOBSCH501_01671_SURITOCARITO_000_025","Thank you both. The original enchantment encircled this lake, and two of the keystones should be somewhere along the banks. If you search the shores, I've no doubt you will find them."
70,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_026","I will take the near bank. If you scour the northern shores in outer La Noscea, I am sure we will find the outer keystones."
71,"TEXT_JOBSCH501_01671_SURITOCARITO_000_027","You have my thanks for taking up the search for the keystones, my friend."
72,"TEXT_JOBSCH501_01671_SYSTEM_000_028","As you reach to pick up the keystone, you hear the crack and rumble of rock upon rock. The hair raised on the nape of your neck, you turn to see a guardian of eld awaken!"
73,"TEXT_JOBSCH501_01671_SURITOCARITO_000_030","Has your search for keystones borne fruit?"
74,"TEXT_JOBSCH501_01671_SURITOCARITO_000_031","Yes...yes, there can be no mistaking these runes..."
75,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_032","I have it, I have it! Whew... That was a pitched battle, I tell you. The keystone was in the clutches of an uragnite─and an ill-tempered one at that!"
76,"TEXT_JOBSCH501_01671_SURITOCARITO_000_033","That explains the...distinctive odor. But the runes leave no doubt. Thank you, Alka Zolka."
77,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_034","It was the least I could do. I trust you can seal away the worst stricken of the Nymians now?"
78,"TEXT_JOBSCH501_01671_SURITOCARITO_000_035","It is not that simple, I fear. The enchantment will fail without three keystones: two on the outside, and another at the center."
79,"TEXT_JOBSCH501_01671_SURITOCARITO_000_036","I lack this grand keystone, and the knowledge to locate it. While I search, pray focus on your studies. I have a suspicion that what trials await will try you sorely as a scholar..."
80,"TEXT_JOBSCH501_01671_SYSTEM_000_037","The next scholar quest will be available from Surito Carito upon reaching level 52."
81,"TEXT_JOBSCH501_01671_SYSTEM_000_038","The requirements for undertaking subsequent quests can be reviewed in your journal."
82,"TEXT_JOBSCH501_01671_SYSTEM_000_039","deleted"
