key,0,1
28,"TEXT_JOBMCH301_01697_TODO_04",""
29,"TEXT_JOBMCH301_01697_TODO_05",""
30,"TEXT_JOBMCH301_01697_TODO_06",""
31,"TEXT_JOBMCH301_01697_TODO_07",""
32,"TEXT_JOBMCH301_01697_TODO_08",""
33,"TEXT_JOBMCH301_01697_TODO_09",""
34,"TEXT_JOBMCH301_01697_TODO_10",""
35,"TEXT_JOBMCH301_01697_TODO_11",""
36,"TEXT_JOBMCH301_01697_TODO_12",""
37,"TEXT_JOBMCH301_01697_TODO_13",""
38,"TEXT_JOBMCH301_01697_TODO_14",""
39,"TEXT_JOBMCH301_01697_TODO_15",""
40,"TEXT_JOBMCH301_01697_TODO_16",""
41,"TEXT_JOBMCH301_01697_TODO_17",""
42,"TEXT_JOBMCH301_01697_TODO_18",""
43,"TEXT_JOBMCH301_01697_TODO_19",""
44,"TEXT_JOBMCH301_01697_TODO_20",""
45,"TEXT_JOBMCH301_01697_TODO_21",""
46,"TEXT_JOBMCH301_01697_TODO_22",""
47,"TEXT_JOBMCH301_01697_TODO_23",""
48,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_000","...For a first-timer, ye look good an' comfortable with that carbine. Pity that comfort'll only last right up until ye <Emphasis>shoot</Emphasis> the bleedin' thing. Right, 'ere's a few pointers afore we start so's ye don't put a round through yer damn foot."
49,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_001","Aim the barrel at yer target, squeeze the trigger─not too bloody 'ard, mind─an' boom goes the firearm. It's yer shots what'll decide the kind o' damage ye can do with any particular weapon."
50,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_002",""
51,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_003","Next, let's talk about that contraption at yer waist. Now, I don't rightly understand it, but the boss tells me it draws on the aether in yer body an' turns it into the spark what'll feed some new devices 'e's workin' on."
52,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_004","Oh, and pray do not forget to carry your Soul of the Machinist. I based the design on the more traditional soul crystals, and it will act as a focal point for the energy conversions performed by the aetherotransformer. ...Ah, that would be the “contraption” Rostnsthal mentioned."
53,"TEXT_JOBMCH301_01697_SYSTEM_900_000","You have learned all machinist actions and traits to level 30. Detailed descriptions can be viewed in the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Actions & Traits<UIGlow>01</UIGlow><UIForeground>01</UIForeground> window, accessed under <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Character<UIGlow>01</UIGlow><UIForeground>01</UIForeground> in the main menu."
54,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_005","Alright, that's all yer gettin' for the now. Follow me, an' we'll see 'ow ye fare in the field...or ye can throw yer carbine in the bushes an' flee like a musket-whipped cur. Them's yer choices."
55,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_009","You must persuade Rostnsthal to return to us!"
56,"TEXT_JOBMCH301_01697_JOYE_000_009","His lordship has such high hopes for the manufactory's future. I'd hate to see him disappointed..."
57,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_010","Hah! Willin' to take me test, then, eh? The rules is simple: make yer way towards the 'Ermit's 'Ovel, an' shoot what yer told to shoot."
58,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_011","(-Stephanivien-)I shall await you at the end of your trial, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I have every confidence that you shall impress our instructor with your enthusiasm and potential!"
59,"TEXT_JOBMCH301_01697_QIB_001_TODO001","Defeat basalt golems!"
60,"TEXT_JOBMCH301_01697_QIB_001_TODO002","Defeat training incendiaries!"
61,"TEXT_JOBMCH301_01697_QIB_001_TODO003","Defeat docile miacids and docile tigers!"
62,"TEXT_JOBMCH301_01697_QIB_001_TODO004","Docile miacids defeated"
63,"TEXT_JOBMCH301_01697_QIB_001_TODO005","Docile tigers defeated"
64,"TEXT_JOBMCH301_01697_QIB_001_TODO006","Head for the Hermit's Hovel!"
65,"TEXT_JOBMCH301_01697_QIB_001_TODO007","Defeat Rostnsthal!"
66,"TEXT_JOBMCH301_01697_QIB_001_TODO008","Basalt golems defeated"
67,"TEXT_JOBMCH301_01697_QIB_001_TODO009","Training incendiaries defeated"
68,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_DEAD","My bullets are spent..."
69,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_00","Right, we're gonna 'ave us a good ol'-fashioned 'unt."
70,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_01","Joye'll be givin' ye instructions, while I eyeball yer marksmanship."
71,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_03","Golems'll be your first target.
Focus on gettin' a feel for range and rhythm."
72,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_04","Try to avoid them coeurls!
Ye don't want to waste yer ammunition."
73,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_05","Next up, we're huntin' for bombs."
74,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_06",""
75,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_07",""
76,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_08","Not bad, <If(PlayerParameter(4))>lass<Else/>lad</If>, not bad at all.
Let's set ye against some proper nasties, though, eh?"
77,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_09","Rostnsthal...
Ain't <If(PlayerParameter(4))>she<Else/>he</If> done enough for a beginner?"
78,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_10","Not by a long shot! I wanna see skins from a pair o' miacids, an' a pair o' tigers!"
79,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_11","You...you <Emphasis>want</Emphasis> <If(PlayerParameter(4))>her<Else/>him</If> to fail.
I ain't lettin' you cheat his lordship!"
80,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_12","If you're gonna bend the rules, then so will I!"
81,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_13","Do what ye gotta do, lass. I'll be waitin' for those skins at the 'ovel."
82,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_12_2","Cheatin' scum!
Come on, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
83,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_13","Oh... Are we done?
I guess we're done..."
84,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_14","Right! On to the Hermit's Hovel!"
85,"TEXT_JOBMCH301_01697_ROSTNSTHAL_100_010","Ye bring them skins, then?"
86,"TEXT_JOBMCH301_01697_ROSTNSTHAL_100_011","Hmph. Even with young Joye's 'elp, ye did well, <If(PlayerParameter(4))>lassie<Else/>lad</If>."
87,"TEXT_JOBMCH301_01697_STEPHANIVIEN_100_012","Huzzah! You will return to the manufactory with us, then?"
88,"TEXT_JOBMCH301_01697_ROSTNSTHAL_100_013","I said <If(PlayerParameter(4))>she<Else/>'e</If> did well─not that we was done! Ye still got one last target to take down: me!"
89,"TEXT_JOBMCH301_01697_JOYE_100_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s got talent, but even <If(PlayerParameter(4))>she<Else/>he</If> can't win against Rostnsthal!"
90,"TEXT_JOBMCH301_01697_STEPHANIVIEN_100_014","The man truly is being bothersome. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Would you be so kind as to give the instructor a good drubbing?"
91,"TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_15","Don't rush your shots!
Breathe. Think. Fire!"
92,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_16","Good work, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!
You can win this!"
93,"TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_17","Keep it up, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!
He's on his last legs!"
94,"TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_18","A thrilling performance!
You've saved the manufactory!"
95,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_020","Well, there you are, instructor─<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> has proven <If(PlayerParameter(4))>her<Else/>his</If> potential beyond the shadow of a doubt. You are a man of your word, are you not?"
96,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_021","Aye, I'll come back to yer bloody workshop. ...But do ye know why I left in the first place?"
97,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_022","...To once more breathe the salty air of your beloved homeland?"
98,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_023","Hah! I ain't got no love for La Noscea. In fact, I'd be 'appy if I never saw the place again."
99,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_024","Then why would you inconvenience us by fleeing to a locale you so clearly despise!?"
100,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_025","For a sack o' gelt the size o' me bloody 'ead. I dunno who 'e was workin' for, but some bloke came around offerin' me good money to ship anchor. So I did."
101,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_026","Someone <Emphasis>paid</Emphasis> you to abandon the manufactory? Who would do such a thing...?"
102,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_027","Like I said, I ain't never seen the sod afore. But if I show me face at the workshop, 'is boss is gonna want the gelt back, I reckon. Pity I already spent it all on grog..."
103,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_028","Oh, no no no─you'll not wiggle through my grasp that easily. I shall pay this debt, and in return you will instruct every would-be machinist who walks through our door."
104,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_029","Well, ye've got one bugger worth teachin', at least. I guess it's back into the frigid arms o' Lady Ishgard for me..."
105,"TEXT_JOBMCH301_01697_JOYE_000_030","W-Was that wise, me lordship? The Haillenarte coffers ain't exactly fit to burstin'..."
106,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_031","Oh! Yes, you're quite right─we <Emphasis>are</Emphasis> rather short on coin. But I'm certain a thorough inspection of the ledgers will turn up a spare gil or two!"
107,"TEXT_JOBMCH301_01697_JOYE_000_032","You can't put a price on good people, eh, me lordship?"
108,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_033","That you cannot, my dear. Rostnsthal may be a touch standoffish at times, but none can dispute his eye for marksmanship."
109,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_034","Such talk aside, I sense the business he had in these parts was not concluded to his satisfaction. Would that the man would confide in me his troubles... I suppose I shall have to content myself with the thought of his return."
110,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_035","But you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You have exceeded my every expectation! Pray join me back at the manufactory that I might thank you in a manner that befits your accomplishments."
111,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_040","Ah, the savior of the Skysteel Manufactory! I had hoped to furnish you with a suitable reward, but a glance at the ledgers counsels me to wearisome prudence."
112,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_041","Thus, instead of presenting you with a firearm of the finest materials and latest design, I must humbly ask that you make do with the dated model I gave you at Camp Overlook."
113,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_042","Ah, and I must also pass on a message to you from Rostnsthal. He asks that you take the skills he has taught you thus far and “master 'em in the furnace o' battle.” Well, something to that effect."
114,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_043","I assume he means to offer you further instruction once you display a sufficient level of competence. And such a day can hardly be distant for one of your talents, eh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
115,"TEXT_JOBMCH301_01697_SYSTEM_000_044","The next machinist quest will be available from Stephanivien upon reaching level 35."
116,"TEXT_JOBMCH301_01697_SYSTEM_000_045","The requirements for undertaking subsequent quests can be reviewed in your journal."
117,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_15","（★未使用／削除予定★）"
118,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_16","（★未使用／削除予定★）"
119,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_17","（★未使用／削除予定★）"
