key,0,1
20,"TEXT_JOBAST700_02413_SEQ_20",""
21,"TEXT_JOBAST700_02413_SEQ_21",""
22,"TEXT_JOBAST700_02413_SEQ_22",""
23,"TEXT_JOBAST700_02413_SEQ_23",""
24,"TEXT_JOBAST700_02413_TODO_00","Search for Murakumo in Rakusui Gardens."
25,"TEXT_JOBAST700_02413_TODO_01","Speak with Kyokuho at the westerly shrine."
26,"TEXT_JOBAST700_02413_TODO_02","Await the final showdown outside Kugane Castle."
27,"TEXT_JOBAST700_02413_TODO_03","Await the final showdown outside Kugane Castle."
28,"TEXT_JOBAST700_02413_TODO_04","Speak with Kyokuho."
29,"TEXT_JOBAST700_02413_TODO_05",""
30,"TEXT_JOBAST700_02413_TODO_06",""
31,"TEXT_JOBAST700_02413_TODO_07",""
32,"TEXT_JOBAST700_02413_TODO_08",""
33,"TEXT_JOBAST700_02413_TODO_09",""
34,"TEXT_JOBAST700_02413_TODO_10",""
35,"TEXT_JOBAST700_02413_TODO_11",""
36,"TEXT_JOBAST700_02413_TODO_12",""
37,"TEXT_JOBAST700_02413_TODO_13",""
38,"TEXT_JOBAST700_02413_TODO_14",""
39,"TEXT_JOBAST700_02413_TODO_15",""
40,"TEXT_JOBAST700_02413_TODO_16",""
41,"TEXT_JOBAST700_02413_TODO_17",""
42,"TEXT_JOBAST700_02413_TODO_18",""
43,"TEXT_JOBAST700_02413_TODO_19",""
44,"TEXT_JOBAST700_02413_TODO_20",""
45,"TEXT_JOBAST700_02413_TODO_21",""
46,"TEXT_JOBAST700_02413_TODO_22",""
47,"TEXT_JOBAST700_02413_TODO_23",""
48,"TEXT_JOBAST700_02413_KYOKUHO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Thank the stars you are finally here."
49,"TEXT_JOBAST700_02413_KYOKUHO_000_001","It's been almost four bells since Master Murakumo left on his daily inspection of the bonds. He most likely just stopped to warm his belly along the way, but I can't help wondering if it's something worse. Will you help me search for the old man? We can start at the closest shrine in Rakusui Gardens."
50,"TEXT_JOBAST700_02413_UDOKU_000_009","Well look what we have here, boys. The pretender is back with his ijin lapdog to do...whatever it is they're doing. Tell me again, what exactly is it you're doing?"
51,"TEXT_JOBAST700_02413_KYOKUHO_000_009","Not here but two beats of the heart and I'm accosted by Udoku and his merry band of minions. I'll handle these three while you search yonder for Master Murakumo."
52,"TEXT_JOBAST700_02413_KYOKUHO_000_010","Well, any sign of him?"
53,"TEXT_JOBAST700_02413_KYOKUHO_000_011","Where could he be? You don't suppose he tried anything foolish, do you? With the bonds as weak as they are, any manner of disturbance could rouse the golden fox...and the master is no longer of an age to defend himself."
54,"TEXT_JOBAST700_02413_UDOKU_000_012","Defend himself against what? A maid could walk the streets naked and unattended carrying a gold-filled sack and not have so much as a finger laid upon her. Or are you spreading more lies about angry spirits to sow fear so that you might offer your “protection” in exchange for a bugyo's ransom?"
55,"TEXT_JOBAST700_02413_KYOKUHO_000_013","I've done no such thing! I've merely bid my fellow geomancers aid the city in its time of need. Not once have I asked compensation for what I seek! If anything, it is <Emphasis>you</Emphasis> who seek to prey on the citizenry's ignorance!"
56,"TEXT_JOBAST700_02413_UDOKU_000_014","Hah! So says the talentless hack who waves his great-grandfather's name around like he does his member! Your lies are growing stale, Kyokuho. Continue spouting them, and not only do you sully our craft, but the very legacy of Grandmaster Kazan. What would <Emphasis>he</Emphasis> say to this nonsense!?"
57,"TEXT_JOBAST700_02413_KYOKUHO_000_015","Are you even listening to me? Why does no one listen to me!? All I desire is to mend my great-grandfather's magicks and save Kugane! I do not seek coin! I do not seek fame! Why is that so hard for you to grasp!?"
58,"TEXT_JOBAST700_02413_KYOKUHO_000_016","Gah! We are wasting our time here, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Let us continue the search for Master Murakumo at the westerly shrine."
59,"TEXT_JOBAST700_02413_UDOKU_000_019","Quite the performance. Perhaps the pretender should trade in his geomancer's robes for mummer's paint. Hah hah hah hah!"
60,"TEXT_JOBAST700_02413_KYOKUHO_000_020","Master Murakumo! Are you hurt!?"
61,"TEXT_JOBAST700_02413_MURAKUMO_000_021","The bond...was nearly undone... I...tried to... But the...... Argh!"
62,"TEXT_JOBAST700_02413_MURAKUMO_000_022","Kinko... She's here. She's already through. We...we need to perform the blood ritual. It is the only way..."
63,"TEXT_JOBAST700_02413_KYOKUHO_000_023","No. I already told you. My great-grandfather spurned the spilling of innocent blood to complete the seal, and so have I. Besides, even if we were to conduct the ritual, there is no one to sacrifice."
64,"TEXT_JOBAST700_02413_MURAKUMO_000_024","Then I shall be the sacrifice, Kyokuho. For the many years since your grandfather passed, my sole purpose has been to find a means to mend Kazan's barrier. It would be the greatest honor knowing that with my death, I might not only save the city, but be granted the opportunity to watch over it for eternity."
65,"TEXT_JOBAST700_02413_KYOKUHO_000_025","No! I can't let you die, Master!"
66,"TEXT_JOBAST700_02413_MURAKUMO_000_026","Listen to what you are saying, Kyokuho. <Emphasis>You</Emphasis> cannot let me die? I <Emphasis>want</Emphasis> to do this. It is my decision to make and mine alone. Let not this selfishness in your heart distract you from what needs to be done."
67,"TEXT_JOBAST700_02413_KYOKUHO_000_027","You're wrong, Master! There must be another way. There is <Emphasis>always</Emphasis> another way! There is <Emphasis>always</Emphasis> hope!"
68,"TEXT_JOBAST700_02413_KYOKUHO_000_028","Right, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Tell me! How do we save Kugane!?"
69,"TEXT_JOBAST700_02413_Q1_000_000","What do you suggest?"
70,"TEXT_JOBAST700_02413_A1_000_001","It's simple. Use astrology."
71,"TEXT_JOBAST700_02413_A1_000_002","It's simple. Sacrifice Master Murakumo."
72,"TEXT_JOBAST700_02413_KYOKUHO_000_029","Stop focusing on the bonds, and look to the fox? What do you mean, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
73,"TEXT_JOBAST700_02413_LEVEVA_000_030","What <If(PlayerParameter(4))>she<Else/>he</If> means?"
74,"TEXT_JOBAST700_02413_LEVEVA_000_031","I'll tell you <Emphasis>exactly</Emphasis> what <If(PlayerParameter(4))>she<Else/>he</If> means!"
75,"TEXT_JOBAST700_02413_LEVEVA_000_032","(-???-)Not on my watch!"
76,"TEXT_JOBAST700_02413_LEVEVA_100_032","There is a much easier solution to all this nonsense...but only if you stop focusing on the bonds, and turn your attention to the fox!"
77,"TEXT_JOBAST700_02413_KYOKUHO_000_033","Lady Leveva! How did y─ Where did y─ Why did y─ Lady Leveva...?"
78,"TEXT_JOBAST700_02413_LEVEVA_000_034","Your powers of observation never cease to amaze me, Kyokuho. Aye, it is me, in the flesh. Fresh off a galley put into port this very morn."
79,"TEXT_JOBAST700_02413_LEVEVA_000_035","The symposium was a rousing success, the Vault quick to realize the benefits my school's wisdom could bring when applied to the rebuilding of Ishgard. It was even decided that several new courses in Sharlayan astrology were to be taught at the scholasticate starting next term."
80,"TEXT_JOBAST700_02413_LEVEVA_000_036","And so, with my father's dream fulfilled, I was finally free to pursue whatever I wished...and I wished to learn more of geomancy. So here I am...and not a moment too soon, by the looks of it."
81,"TEXT_JOBAST700_02413_LEVEVA_000_037","In the few bells I spent exploring the city for leads as to your whereabouts, I learned much and more about our “pretender” and his end-is-nigh advocacy, so I began testing the bonds of this barrier myself. It did not take long to realize that it was Kyokuho who was speaking verily, and his detractors the true pretenders."
82,"TEXT_JOBAST700_02413_KYOKUHO_000_038","So, you'll help us mend the bonds!?"
83,"TEXT_JOBAST700_02413_KYOKUHO_000_039","But how? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I have already tried using energies drawn from the heavens, and that only worked to delay the inevitable."
84,"TEXT_JOBAST700_02413_KYOKUHO_000_040","The guardian spirit's strength has grown so great that the only thing that might hold her now is a new barrier anchored with bonds of lifeblood─but this I cannot allow."
85,"TEXT_JOBAST700_02413_LEVEVA_000_041","As always, Kyokuho, your hasty charge into a difficult answer blinds you from the simple solution. You were right to harness the power of Aspected Benefic─but you failed to grasp its true potential to bring succor."
86,"TEXT_JOBAST700_02413_LEVEVA_000_042","For so long you have focused on mending your great-grandfather's bonds, when you should have focused on Kinko herself. If her wrath can be quelled, then a barrier will no longer be needed."
87,"TEXT_JOBAST700_02413_KYOKUHO_000_043","So...you're saying that if we use the power of the stars to soothe Kinko's wounded heart, we may convince her to stay her attack?"
88,"TEXT_JOBAST700_02413_LEVEVA_000_044","Giving you time to re-lay your great-grandfather's bloodless bonds. But it will only work if Kinko is weak, and the manifestations of her soul's scars cleansed."
89,"TEXT_JOBAST700_02413_KYOKUHO_000_045","Right! So we only need to─ Wait. Won't attacking Kinko and her spiritual minions simply anger her even more?"
90,"TEXT_JOBAST700_02413_MURAKUMO_000_046","Before something can be healed, it must first be hurt. It is a sound plan, Kyokuho. And...if it turns out you still require a sacrifice, I─"
91,"TEXT_JOBAST700_02413_LEVEVA_000_047","There will be no sacrificing tonight, tomorrow, or ever! The stars have foretold our victory and will provide us the strength we need to see our enemy overcome!"
92,"TEXT_JOBAST700_02413_KYOKUHO_000_048","That's what I like to hear! Follow me, then, to Kugane Castle! The spirits are certain to be drawn there!"
93,"TEXT_JOBAST700_02413_KYOKUHO_000_059","The fox is a creature of the night. If Kinko is to reveal herself, it will be under the cover of darkness."
94,"TEXT_JOBAST700_02413_LEVEVA_000_059","Trust in the heavens...and always trust in yourself."
95,"TEXT_JOBAST700_02413_UDOKU_000_060","The very hells have opened! Who will save us!?"
96,"TEXT_JOBAST700_02413_KYOKUHO_000_061","Tenkonto? We just walked up all those steps for a final showdown at Kugane Castle, and now we have to walk all the way back down to Ten─ Right. Mouth shut."
97,"TEXT_JOBAST700_02413_LEVEVA_000_062","Kinko will seek to draw our attention away from her by sowing chaos in the streets. Kyokuho, you focus your energies on the fox. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you make swift work of her angry supplicants. I shall provide you both with support from the rear."
98,"TEXT_JOBAST700_02413_QIB_001_TODO_1","Defeat the spirits before they can harm the citizenry."
99,"TEXT_JOBAST700_02413_QIB_001_TODO_2","Weaken Kinko Kugane."
100,"TEXT_JOBAST700_02413_QIB_001_TODO_3","Weaken Kinko Kugane then heal her wrath and anguish."
101,"TEXT_JOBAST700_02413_QIB_001_TODO_4","Cast Aspected Benefic to subdue Kinko Kugane."
102,"TEXT_JOBAST700_02413_QIB_KYOKUHO_000_000","Kinko is attacking the people of Kugane!
We have to save them!"
103,"TEXT_JOBAST700_02413_QIB_NUSHI_000_001","Defilers of the land, hearken unto me! Tonight there shall be a reckoning!"
104,"TEXT_JOBAST700_02413_QIB_KYOKUHO_000_002","She flees! We can use this time to deal with Kinko's thralls before giving chase."
105,"TEXT_JOBAST700_02413_QIB_NUSHI_000_003","What is this I smell...? The blood of he who dared keep me from my rightful domain! Kazan!"
106,"TEXT_JOBAST700_02413_QIB_KYOKUHO_000_004","The fox thinks I'm my great-grandfather...and it doesn't appear she's all that thrilled to see me..."
107,"TEXT_JOBAST700_02413_QIB_NUSHI_000_005","Your insolence is neither forgotten nor forgiven! It is <Emphasis>you</Emphasis> I shall devour first!"
108,"TEXT_JOBAST700_02413_QIB_LEVEVA_000_007","Hurry! We must not afford her time to heal her wounds!"
109,"TEXT_JOBAST700_02413_QIB_LEVEVA_000_008","Look there! So overwhelming are her wrath and anguish that they have taken shape!"
110,"TEXT_JOBAST700_02413_QIB_NUSHI_000_JOUKA_REACT_01","This light... Its warmth..."
111,"TEXT_JOBAST700_02413_QIB_NUSHI_000_JOUKA_REACT_02","The flames within recede with the morning tide..."
112,"TEXT_JOBAST700_02413_QIB_LEVEVA_000_010","Her anger─we must soothe it once and for all!"
113,"TEXT_JOBAST700_02413_QIB_NUSHI_000_011","Hath man finally learned his power need not only be used for destruction? Perhaps my guardianship is no longer required..."
114,"TEXT_JOBAST700_02413_QIB_LEVEVA_000_012","Now! She is ready!"
115,"TEXT_JOBAST700_02413_QIB_LEVEVA_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!
Tap into the stars and guide their soothing energies through Kinko!"
116,"TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_DEAD","Great-grandfather... I have failed...you..."
117,"TEXT_JOBAST700_02413_QIB_LEVEVA_000_DEAD","This wasn't in the morning's reading..."
118,"TEXT_JOBAST700_02413_LEVEVA_000_070","Kinko is calmed! Now lay the bonds and complete your great-grandfather's ritual!"
119,"TEXT_JOBAST700_02413_KYOKUHO_000_071","May the rivers of heaven and earth, wind and water, flow together as one. May their currents cleanse this land of its impurities and see it ever guarded."
120,"TEXT_JOBAST700_02413_KYOKUHO_000_072","May the wrath that once held rule be carried to the seas where it be forgotten...for eternity."
121,"TEXT_JOBAST700_02413_LEVEVA_000_073","It is done. Together we have saved Kugane, and with it torn down the walls that separated our two schools. This will be a day long remembered─the day a new hope was born."
122,"TEXT_JOBAST700_02413_LEVEVA_000_079","“At the end of the path of disaster is hope.” I'm not going to say I told you so...but I told you so. <wink>"
123,"TEXT_JOBAST700_02413_KYOKUHOU_000_080",""
124,"TEXT_JOBAST700_02413_KYOKUHO_000_080","I don't know how to begin to thank you─both of you."
125,"TEXT_JOBAST700_02413_LEVEVA_000_081","Normally, I would say that this uncharacteristic display of humility is more than enough thanks, but I still require one thing in return for my assistance─a promise that this is not the end."
126,"TEXT_JOBAST700_02413_KYOKUHOU_000_082",""
127,"TEXT_JOBAST700_02413_KYOKUHO_000_082","Of course it's not the end! This is just the beginning─a new beginning for both geomancy and astrology! There's so much to be done. First, we'll need to write down all that happened here today, then I'll need to─"
128,"TEXT_JOBAST700_02413_JANNEQUINARD_000_083","So this is Kugane, eh? Not bad."
129,"TEXT_JOBAST700_02413_LEVEVA_000_084","Jannequinard!? What in the seventh heaven's name are <Emphasis>you</Emphasis> doing here!? I explicitly stated in my letter that you were not to follow me!"
130,"TEXT_JOBAST700_02413_JANNEQUINARD_000_085","Lady Leveva. I am disappointed. You of all people should know had you wanted me to stay put, you should have rather <Emphasis>demanded</Emphasis> that I come."
131,"TEXT_JOBAST700_02413_LEVEVA_000_086","Yes, yes. What<Emphasis>ever</Emphasis> was I thinking?"
132,"TEXT_JOBAST700_02413_NAYAGA_000_087",""
133,"TEXT_JOBAST700_02413_MURAKUMO_000_087","Ahem. May I say that I am honored to have before me the foremost authorities on astrology. Your display last night taught me there is still much I must learn about my own school."
134,"TEXT_JOBAST700_02413_NAYAGA_000_088",""
135,"TEXT_JOBAST700_02413_MURAKUMO_000_088","Something I would not have been able to do had I...er...allowed myself to be sacrificed."
136,"TEXT_JOBAST700_02413_UDOKU_000_089","Kyokuho! I... I wanted to...ap─ To apol─ Apol─"
137,"TEXT_JOBAST700_02413_UDOKU_000_090","To apologize. There, I said it."
138,"TEXT_JOBAST700_02413_UDOKU_000_091","I still despise you and that smirk of yours, but I can see I was mistaken about your being a pretender. You have talent...almost as much as I. You will make a worthy rival."
139,"TEXT_JOBAST700_02413_KYOKUHOU_000_092",""
140,"TEXT_JOBAST700_02413_KYOKUHO_000_092","Hah! Coming from you, Udoku, I'll take that as a compliment."
141,"TEXT_JOBAST700_02413_KYOKUHOU_000_093",""
142,"TEXT_JOBAST700_02413_KYOKUHO_000_093","Lady Leveva, under any other circumstances, I would be on a barque headed back to Eorzea this very evening to complete my training as an astrologian. But there is something I need to do first. Just as you fought to educate Ishgard of your school, I must do the same here in Kugane with mine.
A geomancy unfaithful to the teachings of the masters has poisoned this city for too long."
143,"TEXT_JOBAST700_02413_LEVEVA_000_094","A wise decision─one that was surely not easy for you to make."
144,"TEXT_JOBAST700_02413_LEVEVA_000_095","Take as much time as you need, Kyokuho. See the ship righted. See truth prevail. The stars will guide you back to us when the hour is right."
145,"TEXT_JOBAST700_02413_KYOKUHOU_000_096",""
146,"TEXT_JOBAST700_02413_KYOKUHO_000_096","Don't you worry Lady Leveva. Give me a few summers and I'll have an entire army of geomancers trained by yours truly lining up at your desk!"
147,"TEXT_JOBAST700_02413_LEVEVA_000_097","An...entire army of Kyokuhos...?"
148,"TEXT_JOBAST700_02413_KYOKUHOU_000_097",""
149,"TEXT_JOBAST700_02413_KYOKUHO_000_097","What? Is that a problem? Hah hah hah!"
150,"TEXT_JOBAST700_02413_SYSTEM_000_500","This concludes the astrologian quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:"
151,"TEXT_JOBAST700_02413_SYSTEM_000_501","※ You must have registered a product key for FINAL FANTASY XIV: Shadowbringers to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”"
152,"TEXT_JOBAST700_02413_SYSTEM_000_502","※ You must have completed the role quest “The Soul of Temperance.”"
153,"TEXT_JOBAST700_02413_SYSTEM_000_503","Once you have done so, the next astrologian quest will be available from Jannequinard."
154,"TEXT_JOBAST700_02413_KYOKUHOU_000_000",""
155,"TEXT_JOBAST700_02413_KYOKUHOU_000_001",""
156,"TEXT_JOBAST700_02413_KYOKUHOU_000_009",""
157,"TEXT_JOBAST700_02413_KYOKUHOU_000_010",""
158,"TEXT_JOBAST700_02413_KYOKUHOU_000_011",""
159,"TEXT_JOBAST700_02413_KYOKUHOU_000_013",""
160,"TEXT_JOBAST700_02413_KYOKUHOU_000_015",""
161,"TEXT_JOBAST700_02413_KYOKUHOU_000_016",""
162,"TEXT_JOBAST700_02413_KYOKUHOU_000_020",""
163,"TEXT_JOBAST700_02413_NAYAGA_000_021",""
164,"TEXT_JOBAST700_02413_NAYAGA_000_022",""
165,"TEXT_JOBAST700_02413_KYOKUHOU_000_023",""
166,"TEXT_JOBAST700_02413_NAYAGA_000_024",""
167,"TEXT_JOBAST700_02413_KYOKUHOU_000_025",""
168,"TEXT_JOBAST700_02413_NAYAGA_000_026",""
169,"TEXT_JOBAST700_02413_KYOKUHOU_000_027",""
170,"TEXT_JOBAST700_02413_KYOKUHOU_000_028",""
171,"TEXT_JOBAST700_02413_KYOKUHOU_000_029",""
172,"TEXT_JOBAST700_02413_KYOKUHOU_000_033",""
173,"TEXT_JOBAST700_02413_KYOKUHOU_000_038",""
174,"TEXT_JOBAST700_02413_KYOKUHOU_000_039",""
175,"TEXT_JOBAST700_02413_KYOKUHOU_000_040",""
176,"TEXT_JOBAST700_02413_KYOKUHOU_000_043",""
177,"TEXT_JOBAST700_02413_KYOKUHOU_000_045",""
178,"TEXT_JOBAST700_02413_NAYAGA_000_046",""
179,"TEXT_JOBAST700_02413_KYOKUHOU_000_048",""
180,"TEXT_JOBAST700_02413_KYOKUHOU_000_059",""
181,"TEXT_JOBAST700_02413_KYOKUHOU_000_061",""
182,"TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_000",""
183,"TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_002",""
184,"TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_004",""
185,"TEXT_JOBAST700_02413_KYOKUHOU_000_071",""
186,"TEXT_JOBAST700_02413_KYOKUHOU_000_072",""
