key,0,1
11,"TEXT_CLSWVR650_02433_SEQ_11",""
12,"TEXT_CLSWVR650_02433_SEQ_12",""
13,"TEXT_CLSWVR650_02433_SEQ_13",""
14,"TEXT_CLSWVR650_02433_SEQ_14",""
15,"TEXT_CLSWVR650_02433_SEQ_15",""
16,"TEXT_CLSWVR650_02433_SEQ_16",""
17,"TEXT_CLSWVR650_02433_SEQ_17",""
18,"TEXT_CLSWVR650_02433_SEQ_18",""
19,"TEXT_CLSWVR650_02433_SEQ_19",""
20,"TEXT_CLSWVR650_02433_SEQ_20",""
21,"TEXT_CLSWVR650_02433_SEQ_21",""
22,"TEXT_CLSWVR650_02433_SEQ_22",""
23,"TEXT_CLSWVR650_02433_SEQ_23",""
24,"TEXT_CLSWVR650_02433_TODO_00","Speak with Kotocho in Sanjo Hanamachi."
25,"TEXT_CLSWVR650_02433_TODO_01","Report to Keimei."
26,"TEXT_CLSWVR650_02433_TODO_02","Speak with Yagiri and obtain the necessary materials."
27,"TEXT_CLSWVR650_02433_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Craft a winsome spring dress <Sheet(Addon,9,0)/><Else/>Deliver the winsome spring dress <Sheet(Addon,9,0)/> to Keimei</If>."
28,"TEXT_CLSWVR650_02433_TODO_04",""
29,"TEXT_CLSWVR650_02433_TODO_05",""
30,"TEXT_CLSWVR650_02433_TODO_06",""
31,"TEXT_CLSWVR650_02433_TODO_07",""
32,"TEXT_CLSWVR650_02433_TODO_08",""
33,"TEXT_CLSWVR650_02433_TODO_09",""
34,"TEXT_CLSWVR650_02433_TODO_10",""
35,"TEXT_CLSWVR650_02433_TODO_11",""
36,"TEXT_CLSWVR650_02433_TODO_12",""
37,"TEXT_CLSWVR650_02433_TODO_13",""
38,"TEXT_CLSWVR650_02433_TODO_14",""
39,"TEXT_CLSWVR650_02433_TODO_15",""
40,"TEXT_CLSWVR650_02433_TODO_16",""
41,"TEXT_CLSWVR650_02433_TODO_17",""
42,"TEXT_CLSWVR650_02433_TODO_18",""
43,"TEXT_CLSWVR650_02433_TODO_19",""
44,"TEXT_CLSWVR650_02433_TODO_20",""
45,"TEXT_CLSWVR650_02433_TODO_21",""
46,"TEXT_CLSWVR650_02433_TODO_22",""
47,"TEXT_CLSWVR650_02433_TODO_23",""
48,"TEXT_CLSWVR650_02433_KEIMEI_000_000","Ah, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. I cannot thank you enough. It would be no overstatement to say that your bustle has swept the discriminating patrons of the Hanamachi clear off their feet. Though she may lack the experience and name value of her seniors, Kotocho's services are in the highest of demand."
49,"TEXT_CLSWVR650_02433_KEIMEI_000_001","As proof of this, my butterfly has received the most prestigious of invitations─a call to perform at the inaugural Kaiko-odori!"
50,"TEXT_CLSWVR650_02433_KEIMEI_000_002","The Kaiko-odori is to be a celebration of the opening of Kugane's port to the world, and an ideal opportunity to introduce our cultural traditions to foreign dignitaries and luminaries who have just recently arrived on Hingan shores."
51,"TEXT_CLSWVR650_02433_KEIMEI_000_003","Only the most accomplished and celebrated geiko are being chosen for this occasion. For a fledgling such as Kotocho to receive the call─this can only be a sign that a new dawn is breaking before our eyes!"
52,"TEXT_CLSWVR650_02433_KEIMEI_000_004","When my butterfly makes her debut before the world, none but the finest of dresses will do! Might I commission your services once more, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>? I would trust the job to none other!"
53,"TEXT_CLSWVR650_02433_KEIMEI_000_005","As before, the particulars of the design I shall leave to Kotocho herself. Clearly, the girl possesses an unparalleled eye for fashion. Pray visit her in the Hanamachi and see what she has in mind."
54,"TEXT_CLSWVR650_02433_KEIMEI_000_009","I simply cannot wait to see my butterfly soar high on the grandest of stages! Pray visit Kotocho and gather the inspiration for your next creation. Like as not, you will find her at her residence in Sanjo Hanamachi."
55,"TEXT_CLSWVR650_02433_KOTOCHO_000_010","It is an honor to welcome you back, friend. The bustle you fashioned for me has caught the eye of many. Night after night am I summoned by the wealthiest merchants and landowners of Kugane, who would spare no expense to spend a night in my company."
56,"TEXT_CLSWVR650_02433_KOTOCHO_000_011","But why limit myself to my own countrymen, when there is a whole world out there to enthrall and entrance? If I can win the favor of our honored guests at the Kaiko-odori, there is no telling the heights to which I may soar. Dreams I never dared to dream will be within my reach!"
57,"TEXT_CLSWVR650_02433_KOTOCHO_000_012","However, one matter concerns me. I am accustomed to dancing in inns and teahouses, and yet these festivities will be held outdoors─under the open sky. I wonder, what manner of dresses are preferred for such an occasion in your homeland?"
58,"TEXT_CLSWVR650_02433_Q1_000_000","What will you say?"
59,"TEXT_CLSWVR650_02433_A1_000_001","One that lets your shoulders breathe."
60,"TEXT_CLSWVR650_02433_A1_000_002","One that will allow you to move freely."
61,"TEXT_CLSWVR650_02433_A1_000_003","Yes, there can be no doubt of it..."
62,"TEXT_CLSWVR650_02433_KOTOCHO_000_013","You do not think that would better suit the girls in the pleasure district? ...But forgive me─I understand that Eorzean customs differ from my own. Doubtless the sort of dress you speak of would make an impression. Whatever would one call such a garment, might I ask?"
63,"TEXT_CLSWVR650_02433_KOTOCHO_000_014","...I see. Yes, on a wide-open stage, I cannot afford to wear a garment that might restrict my range of motion. A dress of light, supple fabric would certainly suffice. Whatever would one call such a garment, might I ask?"
64,"TEXT_CLSWVR650_02433_KOTOCHO_000_015","...A “spring dress,” you say? How very delightful. It calls to mind cherry blossoms dancing and twirling in a gentle breeze─why, the very thought sets my heart aflutter."
65,"TEXT_CLSWVR650_02433_KOTOCHO_000_016","But do not forget, friend: light and airy though it may be, this dress will serve as my armor in my fiercest battle yet. I am counting on you to see that I emerge triumphant. Do pass along my regards to the young master."
66,"TEXT_CLSWVR650_02433_KOTOCHO_000_017","How do you fare with my dress, friend? Should you want for materials, the young master will provide you with anything you may need."
67,"TEXT_CLSWVR650_02433_KEIMEI_000_020","Welcome back, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Do tell—what manner of dress do you intend to fashion for my butterfly this time?"
68,"TEXT_CLSWVR650_02433_KEIMEI_000_021","...A dress that flutters like petals in a spring breeze? How absolutely delightful! I can only begin to envision what you have in mind, but surely it will evoke a sense of freedom and frolic entirely unlike our traditional kimono. Please begin your work with my blessing."
69,"TEXT_CLSWVR650_02433_KEIMEI_000_022","As before, I have instructed Yagiri to provide you with all the fabric you require. May the kami be with you, my friend─I can scarcely wait to see what wonders your needle will work this time!"
70,"TEXT_CLSWVR650_02433_KEIMEI_000_029","Yagiri will provide you with all the material you may need. May the kami guide your hand!"
71,"TEXT_CLSWVR650_02433_YAGIRI_000_030","Welcome back, honored guest. Say no more─the young master has told me everything. It is again my honor to furnish you with the finest fabrics from our stock."
72,"TEXT_CLSWVR650_02433_YAGIRI_000_031","Thanks in no small part to your masterwork, Kotocho has become the darling of the flower district, and orders for Western fashions have been coming in night and day. The young master can be reserved in showing his emotions, but even he is finding it difficult to conceal his joy."
73,"TEXT_CLSWVR650_02433_YAGIRI_000_032","Needless to say, we at Daitenya are honored to support your efforts in whatever humble manner we may. Should you lack for materials, you need but say the word."
74,"TEXT_CLSWVR650_02433_YAGIRI_000_038","We at Daitenya are honored to support your efforts in whatever humble manner we may. Should you lack for materials, you need but say the word."
75,"TEXT_CLSWVR650_02433_YAGIRI_000_039","The dress is complete, you say? The young master will want to see it at once."
76,"TEXT_CLSWVR650_02433_KEIMEI_000_040","Your work is done? Splendid! Pray show me what marvel you have fashioned for my butterfly today."
77,"TEXT_CLSWVR650_02433_KEIMEI_000_041","...This is simply stunning, my friend. I knew you would not let us down. That said, is the neckline not a touch...low? No matter─we must summon Kotocho at once! Yagiri, send a messenger to the Hanamachi!"
78,"TEXT_CLSWVR650_02433_KOTOCHO_000_043","Young master...<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. What say you?"
79,"TEXT_CLSWVR650_02433_KEIMEI_000_044","I say nothing, my butterfly, for your unspeakable beauty has robbed me of all words. My worries about the neckline were for naught. The slender grace of your shoulders─why, you are as a delicate orchid blooming in the warmth of the spring sun."
80,"TEXT_CLSWVR650_02433_KEIMEI_000_045","Yes, I can see it now...! When you dance for the world at the Kaiko-odori, a spring breeze will blow down from the mountains high and sweep Hingan and ijin alike into a glorious rapture!"
81,"TEXT_CLSWVR650_02433_KOTOCHO_000_046","Your words make me blush, young master. It is by your patronage and the talents of <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> that I have come this far. But I assure you this is only the beginning. When I take the stage at the Kaiko-odori, a new legend will be born!"
82,"TEXT_CLSWVR650_02433_KOTOTSURU_000_047","A <Emphasis>legend</Emphasis>...? I trust this means you will not be tripping over your own two feet, as you did at yesterday's lesson? And the day before, for that matter..."
83,"TEXT_CLSWVR650_02433_KOTOCHO_000_048","Forgive me, Kototsuru. I meant no disrespect. I know your dancing ability far exceeds my own, but must you be so cruel about it?"
84,"TEXT_CLSWVR650_02433_KOTOTSURU_000_049","I speak only the truth. A truth that all can see─all save this two-koban rag merchant, and the amateur aesthetes who waste their coin on a clumsy child who hides her shameful lack of skill with gaudy, uncultured garb."
85,"TEXT_CLSWVR650_02433_KOTOCHO_000_050","Why...I may be a child, and my skill at dance may yet be lacking, but I am training as hard as any in the flower district! I am winning hearts with each passing day─every night, new customers flock to see me!"
86,"TEXT_CLSWVR650_02433_KOTOTSURU_000_051","New customers? I ask you this, my clumsy little caterpillar: how many of them come <Emphasis>back</Emphasis>? You are a curiosity─an oddity, and little more. One night with you and your outlandish dresses, and they have had their fill for a lifetime."
87,"TEXT_CLSWVR650_02433_KOTOTSURU_000_052","There are only so many patrons─<Emphasis>wealthy</Emphasis> patrons─in Kugane, and they value tradition. Fail to win their hearts, and your career will be as fleeting as the cicada who will not live to see the autumn. But I must be on my way. My customers are calling."
88,"TEXT_CLSWVR650_02433_KEIMEI_000_053","That was Kototsuru, the most senior and celebrated of all the geiko. She is also the one charged with training her younger “sisters”─though she can be something of a harsh taskmistress, as you just saw."
89,"TEXT_CLSWVR650_02433_KOTOCHO_000_054","I...I'll show her! There is more to being a geiko than stuffy old traditions! I may still be young, but <Emphasis>I</Emphasis> am the future of Kugane! I will soar high atop the flower district long after that fusty old crane has gone home to roost."
90,"TEXT_CLSWVR650_02433_KOTOCHO_000_055","She can keep her stuffy old bureaucrats and merchants! I require no more than the young master and <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> at my side. Kotocho's star is rising, and at the Kaiko-odori, it will shine brightest of all!"
91,"TEXT_CLSWVR650_02433_SYSTEM_000_056","In heightening your aesthetic sensibilities as a weaver, you have learned “Manipulation”!"
92,"TEXT_CLSWVR650_02433_KOTOCHOU_000_010",""
93,"TEXT_CLSWVR650_02433_KOTOCYO_000_010",""
94,"TEXT_CLSWVR650_02433_KOTOCHOU_000_011",""
95,"TEXT_CLSWVR650_02433_KOTOCYO_000_011",""
96,"TEXT_CLSWVR650_02433_KOTOCHOU_000_012",""
97,"TEXT_CLSWVR650_02433_KOTOCYO_000_012",""
98,"TEXT_CLSWVR650_02433_KOTOCHOU_000_013",""
99,"TEXT_CLSWVR650_02433_KOTOCYO_000_013",""
100,"TEXT_CLSWVR650_02433_KOTOCHOU_000_014",""
101,"TEXT_CLSWVR650_02433_KOTOCYO_000_014",""
102,"TEXT_CLSWVR650_02433_KOTOCHOU_000_015",""
103,"TEXT_CLSWVR650_02433_KOTOCYO_000_015",""
104,"TEXT_CLSWVR650_02433_KOTOCHOU_000_016",""
105,"TEXT_CLSWVR650_02433_KOTOCYO_000_016",""
106,"TEXT_CLSWVR650_02433_KOTOCHOU_000_017",""
107,"TEXT_CLSWVR650_02433_KOTOCYO_000_017",""
108,"TEXT_CLSWVR650_02433_BANTOU_000_030",""
109,"TEXT_CLSWVR650_02433_BANTOU_000_031",""
110,"TEXT_CLSWVR650_02433_BANTOU_000_032",""
111,"TEXT_CLSWVR650_02433_BANTOU_000_038",""
112,"TEXT_CLSWVR650_02433_BANTOU_000_039",""
113,"TEXT_CLSWVR650_02433_KOTOCHOU_000_043",""
114,"TEXT_CLSWVR650_02433_KOTOCYO_000_043",""
115,"TEXT_CLSWVR650_02433_KOTOCHOU_000_046",""
116,"TEXT_CLSWVR650_02433_KOTOCYO_000_046",""
117,"TEXT_CLSWVR650_02433_KOTOCHOU_000_048",""
118,"TEXT_CLSWVR650_02433_KOTOCYO_000_048",""
119,"TEXT_CLSWVR650_02433_KOTOCHOU_000_050",""
120,"TEXT_CLSWVR650_02433_KOTOCYO_000_050",""
121,"TEXT_CLSWVR650_02433_KOTOCHOU_000_054",""
122,"TEXT_CLSWVR650_02433_KOTOCYO_000_054",""
123,"TEXT_CLSWVR650_02433_KOTOCHOU_000_055",""
124,"TEXT_CLSWVR650_02433_KOTOCYO_000_055",""
