key,0,1
26,"TEXT_FESPDY303_02401_TODO_02",""
27,"TEXT_FESPDY303_02401_TODO_03",""
28,"TEXT_FESPDY303_02401_TODO_04",""
29,"TEXT_FESPDY303_02401_TODO_05",""
30,"TEXT_FESPDY303_02401_TODO_06",""
31,"TEXT_FESPDY303_02401_TODO_07",""
32,"TEXT_FESPDY303_02401_TODO_08",""
33,"TEXT_FESPDY303_02401_TODO_09",""
34,"TEXT_FESPDY303_02401_TODO_10",""
35,"TEXT_FESPDY303_02401_TODO_11",""
36,"TEXT_FESPDY303_02401_TODO_12",""
37,"TEXT_FESPDY303_02401_TODO_13",""
38,"TEXT_FESPDY303_02401_TODO_14",""
39,"TEXT_FESPDY303_02401_TODO_15",""
40,"TEXT_FESPDY303_02401_TODO_16",""
41,"TEXT_FESPDY303_02401_TODO_17",""
42,"TEXT_FESPDY303_02401_TODO_18",""
43,"TEXT_FESPDY303_02401_TODO_19",""
44,"TEXT_FESPDY303_02401_TODO_20",""
45,"TEXT_FESPDY303_02401_TODO_21",""
46,"TEXT_FESPDY303_02401_TODO_22",""
47,"TEXT_FESPDY303_02401_TODO_23",""
48,"TEXT_FESPDY303_02401_SYSTEM_000_000","Please note that once you accept this quest, you will be unable to accept the quests “Masha's Grand Performance” and “Narumi's Grand Performance.”"
49,"TEXT_FESPDY303_02401_SYSTEM_000_001","While the reward will remain the same, the outcome of this event will change based upon which of these quests you decide to accept."
50,"TEXT_FESPDY303_02401_Q1_000_000","By accepting this quest, you will be choosing Ulala. Are you sure you would like to proceed?"
51,"TEXT_FESPDY303_02401_A1_000_001","Yes. Ulala deserves the spotlight!"
52,"TEXT_FESPDY303_02401_A1_000_002","I'd like to have a moment to think things over."
53,"TEXT_FESPDY303_02401_ULALA_000_002","Wh-What? Of course I'm not surprised! I-I didn't doubt for a second that you would choose me. After all, I <Emphasis>am</Emphasis> Eorzea's future number one songstress!"
54,"TEXT_FESPDY303_02401_ULALA_000_003","And while I may have been the obvious choice, I would nevertheless like to thank you for your support, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It means the world to me. Without you, none of what we accomplished here today would have been even remotely possible."
55,"TEXT_FESPDY303_02401_ULALA_000_004","You swooped in and lent us your strength when we needed it most─like back there in Limsa Lominsa when I was being held up by overzealous fans. Had it not been for you, I would have never escaped and there would be no show for me to lead!"
56,"TEXT_FESPDY303_02401_ULALA_000_005","I-I've also been meaning to thank you for not mentioning that incident to the others. Why? B-Because it would have broken their spirits─that's why! After all, there's no nice way to tell someone that they're nowhere near as popular as you!"
57,"TEXT_FESPDY303_02401_ULALA_000_006","<sigh> I'm not fooling anyone, am I? Fine, I'll admit it! My air of nonchalance─it's...it's an act. I <Emphasis>like</Emphasis> being out there. I <Emphasis>like</Emphasis> meeting my fans and making them happy. But I'm trying to cultivate an image, and I can't let the truth get out. Not even to my friends."
58,"TEXT_FESPDY303_02401_ULALA_000_007","Wh-Why are you looking at me like that? It-It's not as though I'm planning on leaving the Songbirds for a solo career. The thought never even crossed my mind!"
59,"TEXT_FESPDY303_02401_ULALA_000_008","I-I should probably go now. The girls want to get in one last practice session before we take to the stage. Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You won't be disappointed you chose me!"
60,"TEXT_FESPDY303_02401_BUTLER_000_010","So, my friend, have you decided who will be taking center stage?"
61,"TEXT_FESPDY303_02401_BUTLER_000_011","Ulala? Indeed, you make a convincing case. The passion and self-confidence she brings to each and every performance is sure to captivate both audience and passersby alike!"
62,"TEXT_FESPDY303_02401_BUTLER_000_012","And speaking of captivating, while you were out speaking with Ulala, Redolent Rose came by with a very special delivery. You guessed it! The girls' costumes have finally arrived and they're absolutely splendid!"
63,"TEXT_FESPDY303_02401_BUTLER_000_013","While organizing this event has been a grueling task, to say the least, one cannot say it wasn't worth it when they look upon these! Haha!"
