key,0,1
26,"TEXT_FESPDY306_02408_TODO_02",""
27,"TEXT_FESPDY306_02408_TODO_03",""
28,"TEXT_FESPDY306_02408_TODO_04",""
29,"TEXT_FESPDY306_02408_TODO_05",""
30,"TEXT_FESPDY306_02408_TODO_06",""
31,"TEXT_FESPDY306_02408_TODO_07",""
32,"TEXT_FESPDY306_02408_TODO_08",""
33,"TEXT_FESPDY306_02408_TODO_09",""
34,"TEXT_FESPDY306_02408_TODO_10",""
35,"TEXT_FESPDY306_02408_TODO_11",""
36,"TEXT_FESPDY306_02408_TODO_12",""
37,"TEXT_FESPDY306_02408_TODO_13",""
38,"TEXT_FESPDY306_02408_TODO_14",""
39,"TEXT_FESPDY306_02408_TODO_15",""
40,"TEXT_FESPDY306_02408_TODO_16",""
41,"TEXT_FESPDY306_02408_TODO_17",""
42,"TEXT_FESPDY306_02408_TODO_18",""
43,"TEXT_FESPDY306_02408_TODO_19",""
44,"TEXT_FESPDY306_02408_TODO_20",""
45,"TEXT_FESPDY306_02408_TODO_21",""
46,"TEXT_FESPDY306_02408_TODO_22",""
47,"TEXT_FESPDY306_02408_TODO_23",""
48,"TEXT_FESPDY306_02408_BUTLER_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the moment we have all been waiting for is upon us! Now that their costumes are here, and we know who will be leading them, the Songbirds are ready to take to the Little Ladies' Day stage!"
49,"TEXT_FESPDY306_02408_BUTLER_000_001","They are there, at Emerald Avenue, making final preparations. Let us hurry and join them!"
50,"TEXT_FESPDY306_02408_ULALA_000_002","I'm so excited about our new dresses, I can hardly think straight!"
51,"TEXT_FESPDY306_02408_NARUMI_000_003","Look, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, he came! Redolent Rose really came! And he's cheering for <Emphasis>us</Emphasis>!"
52,"TEXT_FESPDY306_02408_MASHAMHAKARACCA_000_004","That we're here and ready to perform in spite of everything is nothing short of a miracle─a miracle made by you, Redolent Rose, and many others."
53,"TEXT_FESPDY306_02408_BUTLER_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, all the blood, sweat, and tears we have poured into making this event a reality are about to pay off!"
54,"TEXT_FESPDY306_02408_BUTLER_100_010","Girls, it is time! Step out there, give the audience what they came for, and make us all proud!"
55,"TEXT_FESPDY306_02408_BUTLER_000_011","The audience, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─do you see you how their eyes shine, utterly entranced? The earlier vitriol has completely melted away to be replaced with pure delight! The girls have done it! Little Ladies' Day is a rousing success!"
56,"TEXT_FESPDY306_02408_BUTLER_000_012","And to think I was so convinced that letting the Songbirds go off on their own would ruin all of Little Ladies' Day. Haha! Looking back, I say if anything, all the trouble we encountered along the way has made the conclusion of this event that much more satisfying."
57,"TEXT_FESPDY306_02408_BUTLER_000_013","Why, seeing the girls performing now, I would go so far as to say that their hardships have served to bring out the very best in the Songbirds."
58,"TEXT_FESPDY306_02408_BUTLER_000_014","Now then, as much as I would like to watch the performance to the end, I must return to my post on the Ruby Road Exchange. There is, however, something I wish to give you later, so please come find me when you are able."
59,"TEXT_FESPDY306_02408_THREEPRINCESSES_100_020","(-The Songbirds-)Ladies and gentlemen! Thank you for your patience! Let's make this a Little Ladies' Day to remember!"
60,"TEXT_FESPDY306_02408_BUTLER_000_020","The Songbirds─they were magnificent, weren't they? Be proud, my friend! It is a success that can largely be attributed to you!"
61,"TEXT_FESPDY306_02408_BUTLER_000_021","For all your hard work, I would like to present you with these─vouchers that can be exchanged for a variety of Little Ladies' Day goods."
62,"TEXT_FESPDY306_02408_BUTLER_000_022","As with past Little Ladies' Days, we have a large selection of items on offer, but this year we are carrying something special."
63,"TEXT_FESPDY306_02408_BUTLER_000_023","And lest you wonder, Redolent Rose was kind enough to design a gentleman's variant of the outfit, that men the realm over might also celebrate as the ladies do!"
64,"TEXT_FESPDY306_02408_BUTLER_000_024","Should, for whatever reason, you find yourself short on vouchers, any items that catch your fancy can always be bought the traditional way─and by that I mean with gil, of course!"
65,"TEXT_FESPDY306_02408_BUTLER_000_025","Thank you again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Now, please, go forth and enjoy what is left of this merriest of seasons. You have more than earned it! Oh, and don't forget─the Songbirds will continue performing throughout the duration of the event. If you have need of cheer, you know where to find them!"
66,"TEXT_FESPDY306_02408_SYSTEM_000_026","You have learned the emote <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Songbird<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
