key,0,1
8,"TEXT_CLSWVR680_02434_SEQ_08",""
9,"TEXT_CLSWVR680_02434_SEQ_09",""
10,"TEXT_CLSWVR680_02434_SEQ_10",""
11,"TEXT_CLSWVR680_02434_SEQ_11",""
12,"TEXT_CLSWVR680_02434_SEQ_12",""
13,"TEXT_CLSWVR680_02434_SEQ_13",""
14,"TEXT_CLSWVR680_02434_SEQ_14",""
15,"TEXT_CLSWVR680_02434_SEQ_15",""
16,"TEXT_CLSWVR680_02434_SEQ_16",""
17,"TEXT_CLSWVR680_02434_SEQ_17",""
18,"TEXT_CLSWVR680_02434_SEQ_18",""
19,"TEXT_CLSWVR680_02434_SEQ_19",""
20,"TEXT_CLSWVR680_02434_SEQ_20",""
21,"TEXT_CLSWVR680_02434_SEQ_21",""
22,"TEXT_CLSWVR680_02434_SEQ_22",""
23,"TEXT_CLSWVR680_02434_SEQ_23",""
24,"TEXT_CLSWVR680_02434_TODO_00","Speak with Kotocho in Sanjo Hanamachi."
25,"TEXT_CLSWVR680_02434_TODO_01","Report to Keimei."
26,"TEXT_CLSWVR680_02434_TODO_02","Speak to Yagiri and obtain the needed materials."
27,"TEXT_CLSWVR680_02434_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Craft a seductive bustier <Sheet(Addon,9,0)/><Else/>Deliver the seductive bustier <Sheet(Addon,9,0)/> to Keimei</If>."
28,"TEXT_CLSWVR680_02434_TODO_04","Search for Kotocho."
29,"TEXT_CLSWVR680_02434_TODO_05","Speak with Keimei."
30,"TEXT_CLSWVR680_02434_TODO_06",""
31,"TEXT_CLSWVR680_02434_TODO_07",""
32,"TEXT_CLSWVR680_02434_TODO_08",""
33,"TEXT_CLSWVR680_02434_TODO_09",""
34,"TEXT_CLSWVR680_02434_TODO_10",""
35,"TEXT_CLSWVR680_02434_TODO_11",""
36,"TEXT_CLSWVR680_02434_TODO_12",""
37,"TEXT_CLSWVR680_02434_TODO_13",""
38,"TEXT_CLSWVR680_02434_TODO_14",""
39,"TEXT_CLSWVR680_02434_TODO_15",""
40,"TEXT_CLSWVR680_02434_TODO_16",""
41,"TEXT_CLSWVR680_02434_TODO_17",""
42,"TEXT_CLSWVR680_02434_TODO_18",""
43,"TEXT_CLSWVR680_02434_TODO_19",""
44,"TEXT_CLSWVR680_02434_TODO_20",""
45,"TEXT_CLSWVR680_02434_TODO_21",""
46,"TEXT_CLSWVR680_02434_TODO_22",""
47,"TEXT_CLSWVR680_02434_TODO_23",""
48,"TEXT_CLSWVR680_02434_KEIMEI_000_000","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! You will be pleased to hear that the Kaiko-odori was a rousing success, and─thanks in no small part to you, of course─Kotocho was the star of the show!"
49,"TEXT_CLSWVR680_02434_KEIMEI_000_001","The foreign dignitaries in attendance were positively smitten with the sight of a geiko performing a traditional Hingan dance clad in a striking Eorzean dress. A true fusion of East and West, the old and the new!"
50,"TEXT_CLSWVR680_02434_KEIMEI_000_002","What's more, ever since then the inns and teahouses of the flower district are packed with ijin customers─many of whom ask for our butterfly night after night. So much for Kototsuru and her haughty words of warning!"
51,"TEXT_CLSWVR680_02434_KEIMEI_000_003","With her popularity ever burgeoning, my butterfly has received another prestigious invitation─this time none other from the bugyo himself! Kugane's highest magistrate will be holding an exclusive banquet at his estate for official guests of state, and he has called on a select group of geiko to entertain them."
52,"TEXT_CLSWVR680_02434_KEIMEI_000_004","If Kotocho can win the favor of the bugyo and his associates, none will be able to dismiss her as a passing fancy destined to vanish like the foam on the water!"
53,"TEXT_CLSWVR680_02434_KEIMEI_000_005","Needless to say, the importance of the occasion has not been lost on the dear girl. She has asked me for another gift, and who am I─who are <Emphasis>we</Emphasis>─to refuse? I humbly request you call upon her at her residence in the Hanamachi and take note of her every wish."
54,"TEXT_CLSWVR680_02434_KEIMEI_000_009","I would have you to fashion a garment to bring out my butterfly's beauty in an entirely new way. Pray call upon her in the Hanamachi and take note of her every wish."
55,"TEXT_CLSWVR680_02434_KOTOTSURU_000_009","How long must this girl persist in wearing those tawdry rags? <Emphasis>She</Emphasis> may have no respect for tradition, but there is a reason that things are done as they are, and have been for centuries before any of us were born. I will suffer her insolence no longer."
56,"TEXT_CLSWVR680_02434_KOTOCHOU_000_010",""
57,"TEXT_CLSWVR680_02434_KOTOCYO_000_010",""
58,"TEXT_CLSWVR680_02434_KOTOCHO_000_010","Can you believe this, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>!? Kototsuru insists that I attend the bugyo's banquet in a traditional silk kimono!"
59,"TEXT_CLSWVR680_02434_KOTOCHOU_000_011",""
60,"TEXT_CLSWVR680_02434_KOTOCYO_000_011",""
61,"TEXT_CLSWVR680_02434_KOTOCHO_000_011","What right does she have to make such a decision? She is senior to me, yes, but I am my own woman! Tell her what you have told me, friend. Tell her that my boldness is an indispensable part of what makes me <Emphasis>me</Emphasis>!"
62,"TEXT_CLSWVR680_02434_KOTOTSURU_000_012","There you go again, Kotocho, dragging others into your petty squabbles. Can you not see this foreigner has more important matters on <If(PlayerParameter(4))>her<Else/>his</If> mind?"
63,"TEXT_CLSWVR680_02434_KOTOTSURU_000_013","Pray forgive Kotocho her rudeness, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. She cannot help being the petulant little girl she is."
64,"TEXT_CLSWVR680_02434_KOTOCHOU_000_014",""
65,"TEXT_CLSWVR680_02434_KOTOCYO_000_014",""
66,"TEXT_CLSWVR680_02434_KOTOCHO_000_014","There you go again, Kototsuru─always thinking you know what's best for me! I am <Emphasis>dragging</Emphasis> <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> into nothing. <If(PlayerParameter(4))>She<Else/>He</If> fashions <If(PlayerParameter(4))>her<Else/>his</If> masterworks for me because <If(PlayerParameter(4))>she<Else/>he</If> believes in me and my dream, as Master Keimei does. Is it not so?"
67,"TEXT_CLSWVR680_02434_KOTOCHOU_000_015",""
68,"TEXT_CLSWVR680_02434_KOTOCYO_000_015",""
69,"TEXT_CLSWVR680_02434_KOTOCHO_000_015","<Emphasis>I</Emphasis> think you're just jealous! Jealous because <Emphasis>I</Emphasis> am wearing inspired fashions from across the Ruby Sea, while you are still trotting out that fusty old kimono!"
70,"TEXT_CLSWVR680_02434_KOTOTSURU_000_016","...Poor child. Clearly, my teachings were for naught. But I will deign to teach you one final lesson. This is what I propose: let us compete to see which of us earns the favor of the bugyo."
71,"TEXT_CLSWVR680_02434_KOTOTSURU_000_017","Challenge accepted! You will eat your words and your moth-eaten kimono both when the student outshines her teacher!"
72,"TEXT_CLSWVR680_02434_KOTOCHOU_000_018",""
73,"TEXT_CLSWVR680_02434_KOTOCYO_000_018",""
74,"TEXT_CLSWVR680_02434_KOTOCHO_000_018","...Such confidence. I take it, then, you will not be opposed to the conditions: the loser will immediately renounce her position and return to the scullery as an apprentice. Oh, but look at the time! A customer calls. Do try not to trip over your own feet when you practice, now."
75,"TEXT_CLSWVR680_02434_KOTOCHOU_000_019",""
76,"TEXT_CLSWVR680_02434_KOTOCYO_000_019",""
77,"TEXT_CLSWVR680_02434_KOTOCHO_000_019","Ahh, finally! I swear, when Kototsuru stands beside me, the air is so stuffy with musty old <Emphasis>tradition</Emphasis> that I can scarcely breathe. But a new wind blows in Kugane, and bold youth and individuality will win the day! I will see to this."
78,"TEXT_CLSWVR680_02434_KOTOCHOU_000_020",""
79,"TEXT_CLSWVR680_02434_KOTOCYO_000_020",""
80,"TEXT_CLSWVR680_02434_KOTOCHO_000_020","And you will help me, yes? I would have you fashion the most eye-catching dress imaginable─something that will make that old hag shrink from the mere sight. Mayhap something like─ah, but what was it the dignitary spoke of? The piece favored by his favorite dancing girl? A Navthairian bust-year, was it?"
81,"TEXT_CLSWVR680_02434_KOTOCHOU_000_021",""
82,"TEXT_CLSWVR680_02434_KOTOCYO_000_021",""
83,"TEXT_CLSWVR680_02434_KOTOCHO_000_021","Well, whatever it is called, <Emphasis>that</Emphasis> is precisely what I want. You will make it for me, yes? In my favorite color, of course."
84,"TEXT_CLSWVR680_02434_KOTOCHOU_000_022",""
85,"TEXT_CLSWVR680_02434_KOTOCYO_000_022",""
86,"TEXT_CLSWVR680_02434_KOTOCHO_000_022","Tell the young master that this is truly a life-and-death battle for his butterfly, and we can afford to spare no expense. And now, I must return to my lessons. I am counting on you, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>!"
87,"TEXT_CLSWVR680_02434_KOTOCHOU_000_029",""
88,"TEXT_CLSWVR680_02434_KOTOCYO_000_029",""
89,"TEXT_CLSWVR680_02434_KOTOCHO_000_029","I will show Kototsuru that there is more to being a geiko than stuffy old <Emphasis>tradition</Emphasis>! Speaking of which, I suppose I should return to my training. Oh, but I can scarcely wait to see my new dress!"
90,"TEXT_CLSWVR680_02434_KEIMEI_000_030","You have spoken with my butterfly, I presume? What manner of dress does the girl seek this time?"
91,"TEXT_CLSWVR680_02434_KEIMEI_000_031","A dress even more revealing than that worn by the Ul'dahn dancing girls!? Wh-What is this strange sensation I feel in my chest...? Ahem! As always, the finest fabrics in our inventory are at your disposal. What will you require?"
92,"TEXT_CLSWVR680_02434_KEIMEI_000_032","...Oh dear. Just between the two of us, silk of a quality befitting my butterfly is not cheaply had. And yet, so long as Kotocho's star continues to rise, the demand for Western fashions will spread, and our profits will only grow."
93,"TEXT_CLSWVR680_02434_KEIMEI_100_032","A contest with Kototsuru, you say!? With the loser forced to start her career over from the lowest rung of the geiko ranks? This is most concerning, to say the least..."
94,"TEXT_CLSWVR680_02434_KEIMEI_000_033","...But no. I must trust in my butterfly. The girl has not achieved all she has by walking the well-trodden path, and my own confidence─and boldness, and daring─must be the equal of hers."
95,"TEXT_CLSWVR680_02434_KEIMEI_000_034","You may follow Kotocho's orders to the letter, and do so with my blessing. Yagiri will provide you with all that you require. May the kami guide your needle, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
96,"TEXT_CLSWVR680_02434_KEIMEI_000_039","Kototsuru is as formidable an opponent as there is. I do hope my butterfly comprehends the implications of this contest she has agreed to..."
97,"TEXT_CLSWVR680_02434_YAGIRI_000_040","Welcome back, honored guest. The young master told me that you would be returning. Here are the fabrics he has set aside for you."
98,"TEXT_CLSWVR680_02434_YAGIRI_000_041","This silk is quite costly, this I know. But are you certain that such a limited quantity will suffice?"
99,"TEXT_CLSWVR680_02434_YAGIRI_000_042","It only covers the...!? Ahem. Forgive me, friend. I meant no disrespect. You must understand that we in Hingashi have but recently become exposed to the cultures and customs of your homeland."
100,"TEXT_CLSWVR680_02434_YAGIRI_000_043","Judging from what I have seen of your work, I have no doubt that any garment you fashion will be an exquisite piece of unparalleled quality and good taste. Should you require any more fabric, you need but speak the word."
101,"TEXT_CLSWVR680_02434_YAGIRI_000_048","Just between the two of us, I am not altogether uneager to see Kotocho in a garment less...concealing...than a geiko's usual attire."
102,"TEXT_CLSWVR680_02434_YAGIRI_000_049","Your work is done, you say? Then you must show it to the young master at once!"
103,"TEXT_CLSWVR680_02434_BANTOU_000_040",""
104,"TEXT_CLSWVR680_02434_BANTOU_000_041",""
105,"TEXT_CLSWVR680_02434_BANTOU_000_042",""
106,"TEXT_CLSWVR680_02434_BANTOU_000_043",""
107,"TEXT_CLSWVR680_02434_BANTOU_000_048",""
108,"TEXT_CLSWVR680_02434_BANTOU_000_049",""
109,"TEXT_CLSWVR680_02434_KEIMEI_000_050","I must say, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, my heart is still... Hm? The dress is complete, you say? Pray show it to me without delay!"
110,"TEXT_CLSWVR680_02434_KEIMEI_000_051","It's lovely, my friend...but where is the rest of it? Ahaha, but I jest! It is just as I envisioned it. We simply must have my butterfly try it on at once! Kotocho! Kotocho!!!"
111,"TEXT_CLSWVR680_02434_KOTOCHOU_000_052",""
112,"TEXT_CLSWVR680_02434_KOTOCYO_000_052",""
113,"TEXT_CLSWVR680_02434_KOTOCHO_000_052","What say you, my friends?"
114,"TEXT_CLSWVR680_02434_KEIMEI_000_053","Kotocho! I...I...I...!
F-Forgive me, it was a bit too much for my senses to take in all at once. But now I see...I see it all! I see your resolve and...determination as never before! If you would bare your, ah, passion in full─know that you will have my unwavering support!"
115,"TEXT_CLSWVR680_02434_KOTOCHOU_000_054",""
116,"TEXT_CLSWVR680_02434_KOTOCYO_000_054",""
117,"TEXT_CLSWVR680_02434_KOTOCHO_000_054","You are too kind, young master. And <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>─you have truly outdone yourself this time. It is so light and airy...why, I feel as if I could take flight this very instant! My battle with Kototsuru is all but won."
118,"TEXT_CLSWVR680_02434_KEIMEI_000_055","That is the spirit, my butterfly! Do not let that one fluster you. Breathe deeply, and show the bugyo the fruits of your training, and <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>'s masterpiece will surely do the rest!"
119,"TEXT_CLSWVR680_02434_KOTOCHOU_000_056",""
120,"TEXT_CLSWVR680_02434_KOTOCYO_000_056",""
121,"TEXT_CLSWVR680_02434_KOTOCHO_000_056","Thank you, my friends. Mark my words─my performance will be daring and bold as the dress you have gifted me. I will dance as I have never danced before!"
122,"TEXT_CLSWVR680_02434_KEIMEI_000_057","<pant> <pant> F-Forgive me... I seem to be short of breath. No doubt it is simply the anxiety I am feeling in anticipation of my butterfly's most formidable trial yet."
123,"TEXT_CLSWVR680_02434_KEIMEI_000_058","I am sorry, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, but I am feeling rather faint. Would you be so kind as to keep me company here until my butterfly returns?"
124,"TEXT_CLSWVR680_02434_KEIMEI_000_059","<pant> <pant> Th-Thank you for the company, my friend. I would surely have passed out hours ago were you not here at my side."
125,"TEXT_CLSWVR680_02434_KEIMEI_000_060","But whatever is keeping Kotocho? Surely the banquet is long over by now. Could it be that...? No, my butterfly was triumphant─I am sure of it! Gah! I can stand the anticipation no more!"
126,"TEXT_CLSWVR680_02434_KEIMEI_000_061","Let us split up and find the girl, friend. I will make for the bugyo's estate. Might you search the piers? I have known Kotocho to look out over the ocean there when she wants to clear her mind."
127,"TEXT_CLSWVR680_02434_KEIMEI_000_069","Whatever is keeping the girl? Why, if anything has happened to her, I know not what I would do..."
128,"TEXT_CLSWVR680_02434_YAGIRI_000_069","The banquet should have been over hours ago, but still there is no sign of Kotocho. The young master mentioned something about a contest with Kototsuru? I do hope everything is well..."
129,"TEXT_CLSWVR680_02434_BANTOU_000_069",""
130,"TEXT_CLSWVR680_02434_KOTOCHOU_000_070",""
131,"TEXT_CLSWVR680_02434_KOTOCYO_000_070",""
132,"TEXT_CLSWVR680_02434_KOTOCHO_000_070","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>...? Whatever brings you here?"
133,"TEXT_CLSWVR680_02434_KOTOCHOU_000_071",""
134,"TEXT_CLSWVR680_02434_KOTOCYO_000_071",""
135,"TEXT_CLSWVR680_02434_KOTOCHO_000_071","Forgive me for worrying you so. I do not deserve your kindness..."
136,"TEXT_CLSWVR680_02434_KEIMEI_000_072","Oh, my butterfly, thank the kami that you are safe! When you did not return after the banquet, I feared the worst. But pray tell, how did you fare in your contest with Kototsuru?"
137,"TEXT_CLSWVR680_02434_KOTOCHOU_000_073",""
138,"TEXT_CLSWVR680_02434_KOTOCYO_000_073",""
139,"TEXT_CLSWVR680_02434_KOTOCHO_000_073","Forgive me, young master... It...it is all over... And after all you have done for me..."
140,"TEXT_CLSWVR680_02434_KOTOCHOU_000_074",""
141,"TEXT_CLSWVR680_02434_KOTOCYO_000_074",""
142,"TEXT_CLSWVR680_02434_KOTOCHO_000_074","I failed you, my friends. The bustier <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> made for me was perfect, of course. All the blame lies with me. I was not worthy of it."
143,"TEXT_CLSWVR680_02434_KOTOCHOU_000_075",""
144,"TEXT_CLSWVR680_02434_KOTOCYO_000_075",""
145,"TEXT_CLSWVR680_02434_KOTOCHO_000_075","The moment I stepped on the stage, all eyes in the audience fell on me. I saw the looks of shocked surprise on their faces, and before I knew it, my mind was blank...my body frozen. If only I had given my training the same attention as my attire, I might have salvaged a performance worthy of the occasion. Oh, what a fool I am!"
146,"TEXT_CLSWVR680_02434_KOTOTSURU_000_076","Finally, you learn...a pity it is too late."
147,"TEXT_CLSWVR680_02434_KOTOTSURU_000_078","That...dress─or whatever you would call it─is a marvel, indeed. But I fear you also made a fatal error of judgment, my girl. The honored guests of the bugyo, nearly to a man, hailed from Radz–at–Han. The sight of a scantily clad dancing girl is nothing new to them."
148,"TEXT_CLSWVR680_02434_KOTOTSURU_000_079","They may have been amused to see the fashions of their homeland on display here in Kugane, but make no mistake─that is not what brought them here. They came to our shores to feast their eyes and ears on traditional Hingan song and dance. Yes, the <Emphasis>tradition</Emphasis> that you are so quick to scorn."
149,"TEXT_CLSWVR680_02434_KOTOTSURU_000_080","But worry not. You will have plenty of time to learn to appreciate it in your second apprenticeship. Watch closely and have the humility to learn from those around you, and mayhap you will reclaim your position on your own merits. I, for one, would welcome that day."
150,"TEXT_CLSWVR680_02434_KOTOCHOU_000_081",""
151,"TEXT_CLSWVR680_02434_KOTOCYO_000_081",""
152,"TEXT_CLSWVR680_02434_KOTOCHO_000_081","I should have known... I was never Kototsuru's equal. She sees clearly all that I was blind to─the truth of my clients, of trends in fashion, even of myself..."
153,"TEXT_CLSWVR680_02434_KOTOCHOU_000_082",""
154,"TEXT_CLSWVR680_02434_KOTOCYO_000_082",""
155,"TEXT_CLSWVR680_02434_KOTOCHO_000_082","For all her harsh words, she was only looking out for me─doing all she could to teach me the ways of the world. And yet I responded with the insolence and impudence of a child. Even still, she never gave up on me...not even today."
156,"TEXT_CLSWVR680_02434_KOTOCHOU_000_083",""
157,"TEXT_CLSWVR680_02434_KOTOCYO_000_083",""
158,"TEXT_CLSWVR680_02434_KOTOCHO_000_083","I will not forget the lessons I have learned. I will carry them in my heart at all times as I start over from where I began, that one day I might spread my wings and fly once more."
159,"TEXT_CLSWVR680_02434_KOTOCHOU_000_084",""
160,"TEXT_CLSWVR680_02434_KOTOCYO_000_084",""
161,"TEXT_CLSWVR680_02434_KOTOCHO_000_084","Master Keimei. After all you have done for me, in the end I brought nothing but shame to you and your family's business. But I will not ask for your forgiveness. No, for I must show by my deeds that I am truly deserving of it."
162,"TEXT_CLSWVR680_02434_KOTOCHOU_000_085",""
163,"TEXT_CLSWVR680_02434_KOTOCYO_000_085",""
164,"TEXT_CLSWVR680_02434_KOTOCHO_000_085","I promise that my flower will bloom once more. You will wait until that day, yes?"
165,"TEXT_CLSWVR680_02434_KEIMEI_000_086","Oh, but of course, my sweet butterfly! To see you pursue your dreams with such single-minded devotion, the shackles of custom and tradition be damned─it has filled me with a new sense of purpose!"
166,"TEXT_CLSWVR680_02434_KEIMEI_000_087","Perhaps your rise was too swift, too striking for the staid, uncultured masses. But this I know─stay true to yourself and devote yourself to your training, and your era will come. It is but a matter of time!"
167,"TEXT_CLSWVR680_02434_KOTOCHOU_000_088",""
168,"TEXT_CLSWVR680_02434_KOTOCYO_000_088",""
169,"TEXT_CLSWVR680_02434_KOTOCHO_000_088","Thank you, my friends. And now, I must return to my quarters and gather my belongings. Farewell, young master, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Till we meet again."
170,"TEXT_CLSWVR680_02434_KEIMEI_000_089","I put on a smile for Kotocho's sake, but to speak the truth, I am at something of a loss right now. I would return to my store and collect my thoughts. Pray stop by later─there are matters we should discuss."
171,"TEXT_CLSWVR680_02434_KOTOCHOU_000_089",""
172,"TEXT_CLSWVR680_02434_KOTOCYO_000_089",""
173,"TEXT_CLSWVR680_02434_KOTOCHO_000_089","Forgive me, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, but I have no time to chat. I must gather my belongings and report for cleaning duty."
174,"TEXT_CLSWVR680_02434_YAGIRI_000_089","Kotocho, demoted to an apprentice's apprentice? My heart goes out to her... Still, if anyone has the passion and pluck to fight her way back to the top, it is that girl."
175,"TEXT_CLSWVR680_02434_BANTOU_000_089",""
176,"TEXT_CLSWVR680_02434_KEIMEI_000_090","Thank you for coming, my friend. To be quite honest, I fear for what will become of our business without Kotocho to lure in potential customers and draw attention to our Western fashions."
177,"TEXT_CLSWVR680_02434_KEIMEI_000_091","Still, there is naught to do but hawk our wares and hope that our butterfly's stay in the apprentice ranks will be short-lived. In the meantime, pray continue to heighten your aesthetic senses and hone your craft. When Kotocho regains her status, I would gift her with a garment worthy of the occasion."
