key,0,1
15,"TEXT_VOICEMAN_06003_000160_ESTINIEN","Und wie steht es um Vrtra?"
16,"TEXT_VOICEMAN_06003_000170_AWAHEEN","Er hat seine Schwingen ausgebreitet und fliegt nunmehr gen Norden. Alleine."
17,"TEXT_VOICEMAN_06003_000180_AWAHEEN","Allerdings<Indent/>... ist sich der ehrenwerte Vrtra schmerzlich bewusst, dass in dem Götzen und auch in den anderen Bestien ein thavnaisches Herz schlägt."
18,"TEXT_VOICEMAN_06003_000190_AWAHEEN","Ich bete zu den Göttern, dass seine Sanftmut ihm nicht zum Verhängnis wird<Indent/>..."
19,"TEXT_VOICEMAN_06003_000200_ALPHINAUD","Bitte erlaubt uns, an Eurer Seite in diesen Kampf zu ziehen."
20,"TEXT_VOICEMAN_06003_000210_AWAHEEN","Euer Beistand rührt mich zutiefst<Indent/>... Und natürlich nehme ich Euer Angebot dankend an."
21,"TEXT_VOICEMAN_06003_000220_AWAHEEN","Das Himmelsheer nimmt diverse Routen gen Norden. Einige Kompanien brechen hier von Yedlihmad aus auf, über den Seeweg."
22,"TEXT_VOICEMAN_06003_000230_AWAHEEN","Euch würde ich bitten, ebenfalls von hier aus zu reisen. Doch ein Wort der Warnung. Der Anlegepunkt ist mitten im dichtesten Urwald, und ich fürchte, dort werden Euch auch gewöhnliche, aber nicht weniger gefährliche Biester begegnen."
23,"TEXT_VOICEMAN_06003_000240_AWAHEEN","Ich erwarte Euch an den Docks, sobald ihr bereit seid."
24,"TEXT_VOICEMAN_06003_000250_ALISAIE","Es gibt Vor<SoftHyphen/>bereitungen zu treffen. Gehen wir."
25,"TEXT_VOICEMAN_06003_000260_FAKEGODBEAST","Uaaaaaargh<Indent/>..."
26,"TEXT_VOICEMAN_06003_000270_FAKEGODBEAST","RAAAAAAAAH!"
27,"TEXT_VOICEMAN_06003_000280_FAKEGODBEAST","Das<Indent/>... Handelshaus<Indent/>... Ich muss es<Indent/>... schützen<Indent/>..."
28,"TEXT_VOICEMAN_06003_000290_YSHTOLA","Ich wusste es<Indent/>... Bei den Göttern<Indent/>..."
29,"TEXT_VOICEMAN_06003_000300_ALPHINAUD","Was ist los?"
30,"TEXT_VOICEMAN_06003_000310_YSHTOLA","Da lag die Blasphemität<Indent/>... und nun ist sie verschwunden, habe ich Recht?"
31,"TEXT_VOICEMAN_06003_000320_THANCRED","Hast du<Indent/>... Sag bloß, du konntest sie nicht sehen?"
32,"TEXT_VOICEMAN_06003_000330_YSHTOLA","Diese Bestie sowie alle anderen, die sich verwandelt haben<Indent/>... Ich kann sie sehen, weil ich sie nicht sehen kann."
33,"TEXT_VOICEMAN_06003_000340_YSHTOLA","Sie haben keinen Äther. In meinen Augen erscheinen sie als blinder Fleck."
34,"TEXT_VOICEMAN_06003_000350_ALPHINAUD","Was<Indent/>... hat das zu bedeuten?"
35,"TEXT_VOICEMAN_06003_000360_YSHTOLA","Erinnert euch an die Worte des Mondwächters<Indent/>... Die Alten erkannten, dass der Verfall des Gestirns dort seinen Anfang nahm, wo der Kreislauf des Astralstroms gestört war."
36,"TEXT_VOICEMAN_06003_000370_YSHTOLA","Und nun habe ich die Bestätigung für meine Vermutung: Sobald sich eine Person in eines dieser Ungetüme verwandelt, verwest ihr Äther."
37,"TEXT_VOICEMAN_06003_000380_YSHTOLA","Das betrifft natürlich nicht nur den Körper, sondern auch die Seele. Es bleibt nichts zurück. Gar nichts."
38,"TEXT_VOICEMAN_06003_000390_ALISAIE","Aber trotzdem haben die Bestien und auch die Blasphemität noch gesprochen! Irgendwo in ihnen muss noch ihr altes Ich stecken?!"
39,"TEXT_VOICEMAN_06003_000400_YSHTOLA","Richtig. Bis alles restlos verrottet ist. Aber auch das ist kaum mehr als ein flüchtiger Schatten ihrer selbst."
40,"TEXT_VOICEMAN_06003_000410_ALISAIE","Das ist ja<Indent/>... Eine Heilung ist also ausgeschlossen?"
41,"TEXT_VOICEMAN_06003_000420_YSHTOLA","Zumindest mit den uns bekannten Methoden."
42,"TEXT_VOICEMAN_06003_000430_YSHTOLA","Allerdings<Indent/>... Nein<Indent/>... Es kann gar keine geben. Man kann nichts heilen, was restlos verschwunden ist. Was zu Nichts geworden ist."
43,"TEXT_VOICEMAN_06003_000440_GRAHATIA","Und keine Seele, die in den Sternengrund zurückkehren kann<Indent/>..."
44,"TEXT_VOICEMAN_06003_000450_VRITRA","Die Bestien marschieren unaufhaltsam weiter<Indent/>..."
45,"TEXT_VOICEMAN_06003_000460_VRITRA","Ich hegte die Hoffnung, dass mit dem Sturz des falschen Götzen auch der übrigen Schar Einhalt geboten wird<Indent/>..."
46,"TEXT_VOICEMAN_06003_000470_VRITRA","Sie sind doch alle Kinder Thavnairs! Und diese Fänge sind den Geschmack ihres Blutes leid!"
47,"TEXT_VOICEMAN_06003_000480_AWAHEEN","Was für ein Glück, ihr seid alle unverletzt."
48,"TEXT_VOICEMAN_06003_000490_ESTINIEN","Darf Vrtra so gesehen werden?"
49,"TEXT_VOICEMAN_06003_000500_AWAHEEN","Keine Sorge. Sie alle sind enge Vertraute und wissen um seine Identität. Aber dieses Geheimnis muss nun ohnehin gelüftet werden."
50,"TEXT_VOICEMAN_06003_000510_AWAHEEN","Ehrenwerter Vrtra. Bei allem Respekt, dieser fortdauernde Albtraum füllt Radz-at-Han mit Schreien der Angst und Klagelauten."
51,"TEXT_VOICEMAN_06003_000520_AWAHEEN","Die Stadt braucht einen starken Magistrat. Ich bitte Euch<Indent/>... gebt Euch zu erkennen und breitet die Flügel schützend über Eurem Volk aus!"
52,"TEXT_VOICEMAN_06003_000530_VRITRA","Welch Torheit, Ahewann<Indent/>... Allein die Furcht lässt dich so närrisch denken."
53,"TEXT_VOICEMAN_06003_000540_VRITRA","Inmitten dieser Tragödie nun auch noch zu enthüllen, dass selbst der Magistrat eine Bestie ist<Indent/>... Das würde die Herzen der Leute nur noch tiefer ins Chaos stürzen."
54,"TEXT_VOICEMAN_06003_000550_VRITRA","Ich verbleibe weiterhin der Drache an der Seite des Magistrats. Und du verbleibst der Magistrat selbst, der sich unter die Leute mischt und sie mit kühlem Kopf und weisen Worten zu beruhigen weiß."
55,"TEXT_VOICEMAN_06003_000560_VRITRA","Ich bitte Euch. Helft Ahewann."
56,"TEXT_VOICEMAN_06003_000570_VRITRA","Findet heraus, was hier vor sich geht. Findet heraus, wie dem beizukommen ist."
57,"TEXT_VOICEMAN_06003_000580_ESTINIEN","He, Hoher Drache."
58,"TEXT_VOICEMAN_06003_000590_ESTINIEN","Nimm mich mit. Das Kämpfen in luftigen Höhen ist eines meiner zahlreichen Talente."
59,"TEXT_VOICEMAN_06003_000600_VRITRA","Hast du nicht zugehört? Ihr sollt Ahewann assistieren. Die Bestien hier vermag ich auch allein unter Kontrolle zu halten."
60,"TEXT_VOICEMAN_06003_000610_THANCRED","Estinien! Fang!"
61,"TEXT_VOICEMAN_06003_000620_THANCRED","Eine Kontaktperle des Bundes, der du so konsequent zu entgehen versuchst."
62,"TEXT_VOICEMAN_06003_000630_THANCRED","Aber wir müssen uns irgendwie mit Vrtra verständigen können, oder nicht? Das geht am einfachsten, wenn du samt Kontaktperle bei ihm bleibst."
63,"TEXT_VOICEMAN_06003_000640_ESTINIEN","Heh."
64,"TEXT_VOICEMAN_06003_000650_ESTINIEN","Da hörst du's. Widerstand ist zwecklos, ehrenwerter Magistrat."
65,"TEXT_VOICEMAN_06003_000660_VRITRA","... Ich werde jedoch keine Rücksicht walten lassen. Steig auf meinen Rücken, wenn du meinst, dich festhalten zu können."
66,"TEXT_VOICEMAN_06003_000670_ESTINIEN","Schon verstanden, Herr Magistrat. Der Drache, den ich nicht reiten kann, muss erst noch aus dem Ei schlüpfen! Und jetzt holen wir uns den Himmel zurück."
67,"TEXT_VOICEMAN_06003_000680_AWAHEEN","Verzeiht<Indent/>... Wie der ehrenwerte Vrtra bereits sagte, so hoffe ich, dass Ihr uns weiterhin unterstützt. Die Lage muss unter Kontrolle gebracht werden."
68,"TEXT_VOICEMAN_06003_000690_ALPHINAUD","Aber selbst<SoftHyphen/>verständ<SoftHyphen/>lich. Genau deswegen sind wir doch hier."
69,"TEXT_VOICEMAN_06003_000700_AWAHEEN","Abermals stehe ich in Eurer Schuld. Lasst uns fürs Erste nach Radz-at-Han zurückkehren."
70,"TEXT_VOICEMAN_06003_000710_YSHTOLA","Ah, da seid ihr ja. Habt ihr mit den Überlebenden gesprochen?"
71,"TEXT_VOICEMAN_06003_000720_GRAHATIA","Ganz recht. Und uns hat gar nicht gefallen, was wir in Erfahrung gebracht haben. Deswegen wollten wir uns mit euch besprechen und hören, was ihr darüber denkt."
72,"TEXT_VOICEMAN_06003_000730_ALPHINAUD","Und zu einem überaus günstigen Zeitpunkt. Wir haben unseren Rundgang gerade eben beendet."
73,"TEXT_VOICEMAN_06003_000740_YSHTOLA","Sehr gut. Würdet ihr beide den Anfang machen, bitte?"
74,"TEXT_VOICEMAN_06003_000750_ALPHINAUD","Also war dieser Khalzahl, der zur Blasphemität geworden ist, außer sich vor Sorge um sein Handelshaus?"
75,"TEXT_VOICEMAN_06003_000760_ALISAIE","Uns ist etwas Ähnliches aufgefallen. Alle, die sich verwandelt haben, scheinen kurz zuvor großen Kummer oder tiefe Sorge erlitten zu haben."
76,"TEXT_VOICEMAN_06003_000770_ALISAIE","Dazu zählen natürlich auch diejenigen, die von einer Bestie verfolgt wurden oder die Ver<SoftHyphen/>wand<SoftHyphen/>lung eines ihnen nahestehenden Freundes oder Familienmitglieds mitansehen mussten. Eine schreckliche Kettenreaktion."
77,"TEXT_VOICEMAN_06003_000780_ALPHINAUD","Ein starkes, negatives Gefühl wie Angst, Sorge oder Ver<SoftHyphen/>zweif<SoftHyphen/>lung<Indent/>... Ich glaube, das ist der ausschlaggebende Faktor für eine solche Ver<SoftHyphen/>wand<SoftHyphen/>lung."
78,"TEXT_VOICEMAN_06003_000790_YSHTOLA","Wenn das so ist, werden die Parallelen zu den Letzten Tagen der Alten deutlich."
79,"TEXT_VOICEMAN_06003_000800_YSHTOLA","Die Ascians haben doch davon berichtet, dass die Schöpfungsmagie außer Kontrolle geriet und Manifestationen der Angst hervorbrachte."
80,"TEXT_VOICEMAN_06003_000810_YSHTOLA","Ein simpler magischer Kontrollverlust würde aber nicht dazu führen, dass nur die Dinge erschaffen werden, vor denen wir uns fürchten."
81,"TEXT_VOICEMAN_06003_000820_YSHTOLA","Nein<Indent/>... Dieses Phänomen muss mit den eben angesprochenen negativen Gefühlen zusammenhängen. Nur so fügen sich die Teile dieses Unheils zu einem Ganzen."
82,"TEXT_VOICEMAN_06003_000830_ALPHINAUD","Es gibt auch Unterschiede zwischen den Letzten Tagen der Alten und den unseren. Damals entstanden die Bestien aus reiner Schöpfungsmagie, heute sind es die Bewohner des Gestirns selbst, deren Körper ins Albtraumhafte verzerrt werden."
83,"TEXT_VOICEMAN_06003_000840_ALPHINAUD","Was auch immer der Grund dafür sein mag<Indent/>... Wir wissen, dass es einen drastischen Unterschied zwischen uns und den Ascians gibt: Wir sind gespalten. Zersplittert."
84,"TEXT_VOICEMAN_06003_000850_ALPHINAUD","Vielleicht liegt darin der Schlüssel zur<Indent/>... Wirkweise dieser Apokalypse."
85,"TEXT_VOICEMAN_06003_000860_GRAHATIA","Ein Zeugnis ist mir besonders im Gedächtnis geblieben."
86,"TEXT_VOICEMAN_06003_000870_GRAHATIA","Offenbar hat sich Khalzahl in die Blasphemität verwandelt, bevor der Himmel in Flammen stand."
87,"TEXT_VOICEMAN_06003_000880_ALISAIE","Was?! Wenn das wahr ist, dann<Indent/>... ist das gar kein gutes Zeichen, oder?"
88,"TEXT_VOICEMAN_06003_000890_ALISAIE","Dann braucht es doch gar keinen brennenden Himmel und sichtbaren Untergang, um sich in eine Bestie zu verwandeln."
89,"TEXT_VOICEMAN_06003_000900_ALISAIE","Selbst in einer Gegend, in der noch alles heil scheint, könnte man sich also ganz plötzlich<Indent/>..."
90,"TEXT_VOICEMAN_06003_000910_HANNISHMANA","Seht! Der Magistrat!"
91,"TEXT_VOICEMAN_06003_000920_HANNISHBOYA","Herr Magistraaat!"
92,"TEXT_VOICEMAN_06003_000930_HANNISHWOMANA","Ein Glück<Indent/>..."
93,"TEXT_VOICEMAN_06003_000940_AWAHEEN","Ich bin unendlich erleichtert, so viele von euch unversehrt zu sehen."
94,"TEXT_VOICEMAN_06003_000950_AWAHEEN","Beruhigt hat sich die Lage noch nicht, aber zumindest wurden alle Ungeheuer zurückgeschlagen, die sich innerhalb unserer Stadtmauern aufhielten. Radz-at-Han ist so weit sicher."
95,"TEXT_VOICEMAN_06003_000960_AWAHEEN","Überall in Thavnair stellt sich das Himmelsheer<Indent/>- Seite an Seite mit dem uns verbündeten Drachen<Indent/>- gegen die Bedrohung."
96,"TEXT_VOICEMAN_06003_000970_AWAHEEN","Ich bitte euch, eure Herzen zu beruhigen und euch nicht der kopflosen Furcht hinzugeben."
97,"TEXT_VOICEMAN_06003_000980_HANNISHOLDWOMANA","Herr Magistrat<Indent/>... Was ist mit Palakas Ruh?"
98,"TEXT_VOICEMAN_06003_000990_HANNISHOLDWOMANA","Mein Enkel ist gestern dorthin aufgebrochen und seither noch nicht heimgekehrt<Indent/>..."
99,"TEXT_VOICEMAN_06003_001000_AWAHEEN","Leider warten wir noch auf einen Lagebericht aus dieser Region. Sobald ich Neuigkeiten habe, werde ich sie Euch umgehend<Indent/>..."
100,"TEXT_VOICEMAN_06003_001010_MATSYA","(-???-)Herr Magistrat! E-Etwas Schreckliches ist geschehen!"
101,"TEXT_VOICEMAN_06003_001020_AWAHEEN","Und Ihr seid<Indent/>...?"
102,"TEXT_VOICEMAN_06003_001030_MATSYA","Äh, ähm! Ich ... Ich bin Matsya, aus Akyaali. Matsya der Fischer."
103,"TEXT_VOICEMAN_06003_001040_THANCRED","Dich haben wir doch getroffen, als wir das erste Mal hier waren."
104,"TEXT_VOICEMAN_06003_001050_MATSYA","Oh! W-Was macht ihr denn hier?"
105,"TEXT_VOICEMAN_06003_001060_MATSYA","Nein! Erst der Magistrat!"
106,"TEXT_VOICEMAN_06003_001070_MATSYA","Ich habe mir Sorgen um eine gute Freundin gemacht, die in Palakas Ruh lebt. Also bin ich nach ihr sehen gegangen."
107,"TEXT_VOICEMAN_06003_001080_MATSYA","Aber das Dorf ist überrannt von grauenvollen Biestern! Überall! Noch nie habe ich solche Schrecken gesehen!"
108,"TEXT_VOICEMAN_06003_001090_HANNISHOLDWOMANA","Oh<Indent/>... Oh nein!"
109,"TEXT_VOICEMAN_06003_001100_HANNISHOLDWOMANA","Bitte, Herr Magistrat! Ihr müsst etwas tun! Mein Enkel<Indent/>...!"
110,"TEXT_VOICEMAN_06003_001110_AWAHEEN","Selbstverständlich. Aber fürs Erste müssen wir Ruhe bewahren."
111,"TEXT_VOICEMAN_06003_001120_HANNISHOLDWOMANA","Ruhe?! Wie sollen wir denn Ruhe bewahren! Selbst die tapfersten Krieger des Himmelsheeres wurden von den Bestien einfach entzweigerissen!"
112,"TEXT_VOICEMAN_06003_001130_HANNISHOLDWOMANA","Wenn eines davon auf meinen Enkel losgegangen ist, dann ist nichts mehr von ihm<Indent/>..."
113,"TEXT_VOICEMAN_06003_001140_HANNISHOLDWOMANA","Aaah<Indent/>... Nichts mehr<Indent/>... von ihm<Indent/>... übrig<Indent/>..."
114,"TEXT_VOICEMAN_06003_001150_YSHTOLA","Vorsicht! Alle zurück!"
115,"TEXT_VOICEMAN_06003_001160_HANNISHOLDWOMANA","Aaaargh<Indent/>... Ugh<Indent/>... Aaaah!"
116,"TEXT_VOICEMAN_06003_001170_HANNISHWOMANA","Nh<Indent/>... Neeeiiin!"
117,"TEXT_VOICEMAN_06003_001180_THANCRED","Verdammt! Wir haben keine Wahl!"
118,"TEXT_VOICEMAN_06003_001190_YSHTOLA","Helft den Leuten, sich in Sicherheit zu bringen!"
119,"TEXT_VOICEMAN_06003_001200_HANNISHMANA","Weg! Schnell!"
120,"TEXT_VOICEMAN_06003_001210_HANNISHBOYA","Ah!"
121,"TEXT_VOICEMAN_06003_001220_HANNISHBOYA","Aaah! Neeein!"
122,"TEXT_VOICEMAN_06003_001230_HANNISHBOYA","AAAAAAAAAAH!"
123,"TEXT_VOICEMAN_06003_001240_HANNISHBOYA","Pa<Indent/>... Pa<Indent/>... Paaaapa<Indent/>..."
124,"TEXT_VOICEMAN_06003_001242_AWAHEEN","Ha!"
125,"TEXT_VOICEMAN_06003_001244_AWAHEEN","Ja!"
126,"TEXT_VOICEMAN_06003_001246_AWAHEEN","Guagh!"
127,"TEXT_VOICEMAN_06003_001250_AWAHEEN","Sagt Vrtra Bescheid. Rettet Radz-at-Han<Indent/>... Bitte<Indent/>...!"
128,"TEXT_VOICEMAN_06003_001260_HANNISHMANA","M-M-Mein Sohn<Indent/>... Und der Magistrat!"
129,"TEXT_VOICEMAN_06003_001270_GRAHATIA","Reißt euch zusammen! Tut es für sie und flieht!"
130,"TEXT_VOICEMAN_06003_001275_HANNISHMANA","Puh<Indent/>..."
131,"TEXT_VOICEMAN_06003_001280_GRAHATIA","Gut. Gut so."
132,"TEXT_VOICEMAN_06003_001290_GRAHATIA"," "
133,"TEXT_VOICEMAN_06003_001300_GRAHATIA","Bewohner Radz-at-Hans, richtet die Augen gen Zukunft!"
134,"TEXT_VOICEMAN_06003_001310_GRAHATIA","Diese Bestien können geschlagen werden! So bannt die Furcht aus euren Herzen!"
135,"TEXT_VOICEMAN_06003_001320_GRAHATIA","Streiter des Himmelsheers, steht Y'shtola und Thancred zur Seite! Kein Biest soll diesen Platz betreten!"
136,"TEXT_VOICEMAN_06003_001330_GRAHATIA","Und ihr anderen tapferen Thavnairer, bringt euch in Sicherheit! Helft jenen, die es allein nicht schaffen, verschanzt euch in Häusern und der Artha!"
137,"TEXT_VOICEMAN_06003_001340_GRAHATIA","Seid unbesorgt! Denn bei den Göttern, an mir soll nicht eine Bestie vorbeikommen!"
138,"TEXT_VOICEMAN_06003_001350_THANCRED","Alphinaud! Alisaie! Geht nach Palakas Ruh. Wir werden hier die Stellung halten."
139,"TEXT_VOICEMAN_06003_001360_THANCRED","Matsya, bring sie hin! Sie werden sich um das Dorf kümmern!"
140,"TEXT_VOICEMAN_06003_001370_MATSYA","V-Verstanden!"
141,"TEXT_VOICEMAN_06003_001380_GRAHATIA","Geh du auch mit."
142,"TEXT_VOICEMAN_06003_001390_GRAHATIA","Wir werden sie retten. So viele, wie wir nur können."
143,"TEXT_VOICEMAN_06003_001400_SYSTEM_NONE_VOICE","Währenddessen am Himmel über Thavnair<Indent/>..."
144,"TEXT_VOICEMAN_06003_001410_ESTINIEN","Der Himmel scheint so weit frei, was?"
145,"TEXT_VOICEMAN_06003_001420_ESTINIEN","Ja, ich bin's. Wie sieht's bei euch aus?"
146,"TEXT_VOICEMAN_06003_001430_ESTINIEN","Verstehe<Indent/>... Ich richte es ihm aus. Bis gleich."
147,"TEXT_VOICEMAN_06003_001440_ESTINIEN","In Radz-at-Han ist schon wieder eine gigantische Bestie aufgetaucht."
148,"TEXT_VOICEMAN_06003_001450_ESTINIEN","Inmitten des Tumults<Indent/>... ist Ahewann gefallen. Er hat sich zwischen die Bewohner und das Ungetüm gestellt."
149,"TEXT_VOICEMAN_06003_001460_VRITRA","Aaaah<Indent/>..."
150,"TEXT_VOICEMAN_06003_001470_ESTINIEN","Der Bund und das Himmelsheer nehmen sich der Sache gerade an."
151,"TEXT_VOICEMAN_06003_001480_ESTINIEN","Es gibt allerdings Berichte, dass die Biester auch in Palakas Ruh wüten. Deswegen müssen sie ihre Kräfte aufteilen, um beide Krisenherde unter Kontrolle zu bringen."
152,"TEXT_VOICEMAN_06003_001490_ESTINIEN","Immerhin scheinen sie herausgefunden zu haben, unter welchen Bedingungen sich eine Person in eine Bestie verwandelt<Indent/>..."
153,"TEXT_VOICEMAN_06003_001500_VRITRA","Angst, Ver<SoftHyphen/>zweif<SoftHyphen/>lung und Hoffnungs<SoftHyphen/>losig<SoftHyphen/>keit. Sie sind also die Saat des Grauens. Wahrhaftig, ein Fleisch gewordener Albtraum<Indent/>..."
154,"TEXT_VOICEMAN_06003_001510_VRITRA","Und doch erwacht man aus einem Albtraum irgendwann. Oh, die Kinder Thavnairs haben solches Leid nicht verdient<Indent/>..."
155,"TEXT_VOICEMAN_06003_001520_ESTINIEN","Ist es dann nicht an der Zeit, eine gewisse Entscheidung zu fällen<Indent/>...?"
156,"TEXT_VOICEMAN_06003_001530_ESTINIEN","Radz-at-Han ist nun ohne seinen Magistrat. Und Ahewann wollte, dass du dich deinem Volk zu erkennen gibst."
157,"TEXT_VOICEMAN_06003_001540_VRITRA","Doch was geschieht, wenn ich mich meinem Volk offenbare? Zwischen Sterblichen und Drachen klafft ein tiefer Abgrund."
158,"TEXT_VOICEMAN_06003_001550_VRITRA","Mit dem kleinsten Streich meiner Klaue vermag ich ein sterbliches Leben auszulöschen. Ein einziger Biss und eure Körper sind entzweit."
159,"TEXT_VOICEMAN_06003_001560_VRITRA","Ich konnte ihnen nur nahe sein, weil ich einen Körper wie den ihren nutzte. Ohne ihn verbreite ich doch bloß Angst und Schrecken, kaum zu unterscheiden von den grotesken Kreaturen, die sie plagen."
160,"TEXT_VOICEMAN_06003_001570_ESTINIEN","Das ist wahr."
161,"TEXT_VOICEMAN_06003_001580_ESTINIEN","Sterbliche und Drachen sind grundverschieden. Deswegen fanden Hraesvelgr und Shiva keine gemeinsame Zukunft, so heißt es<Indent/>..."
162,"TEXT_VOICEMAN_06003_001590_ESTINIEN","Die Sterblichen fürchteten sich vor den Drachen, trafen in ihrer Angst dumme Entscheidungen und schon befanden wir uns mitten im blutigen Drachenkrieg."
163,"TEXT_VOICEMAN_06003_001600_ESTINIEN","In dessen Wirren zerstörte Nidhogg meine Heimat."
164,"TEXT_VOICEMAN_06003_001610_ESTINIEN","Und im Gegenzug tötete ich seine Sippe und zahllose andere. Niemand von uns zögerte, das Leben eines Drachen zu nehmen, während wir ihren Mord an uns Sterblichen scharf verurteilten."
165,"TEXT_VOICEMAN_06003_001620_ESTINIEN","Aber hätte die Geschichte an dieser Stelle geendet, dann wäre Eisherz wohl kaum auf Hraesvelgrs Rücken gestiegen."
166,"TEXT_VOICEMAN_06003_001630_ESTINIEN","Und <If(PlayerParameter(4))>unsere Heldin<Else/>unser Held</If>, gesegnet mit dem Auge eines Drachen, hätte den Krieg nie zu einem Ende gebracht."
167,"TEXT_VOICEMAN_06003_001640_ESTINIEN","Und ich? Ich würde weiterhin Drachen schlachten, statt nun unser Gestirn zu verteidigen."
168,"TEXT_VOICEMAN_06003_001650_ESTINIEN","Ich kenne Ahewann nicht gut genug, um seine Gedanken nach<SoftHyphen/>voll<SoftHyphen/>ziehen zu können. Aber ich weiß, dass er für lange Jahre das Bindeglied zwischen den Sterblichen von Thavnair und deinem drachischen Selbst war."
169,"TEXT_VOICEMAN_06003_001660_ESTINIEN","Ein Mann wie er spricht keine Bitte leichtfertig aus. Und seine Worte<Indent/>... waren voller Inbrunst."
170,"TEXT_VOICEMAN_06003_001670_ESTINIEN","Du und dein Volk<Indent/>... euch verbindet bereits ein Band. Und genau daraus wird Thavnairs Morgen wachsen."
171,"TEXT_VOICEMAN_06003_001680_ESTINIEN","Ah. Die Verstärkung ist da<Indent/>..."
172,"TEXT_VOICEMAN_06003_001690_VRITRA","Und wir<Indent/>... sind bereit."
173,"TEXT_VOICEMAN_06003_001700_ESTINIEN","In der Tat. Der Tisch ist gedeckt, Vrtra. Auf in die Schlacht!"
174,"TEXT_VOICEMAN_06003_001710_ALPHINAUD","Alles wird gut. Der Schmerz lässt bald nach."
175,"TEXT_VOICEMAN_06003_001720_MATSYA","Hat irgendjemand Mehvan gesehen?"
176,"TEXT_VOICEMAN_06003_001730_MATSYA","Hier ist sie also auch nicht<Indent/>..."
177,"TEXT_VOICEMAN_06003_001740_ALISAIE","Wir sind einmal alles abgegangen, haben dabei aber weder Biester noch weitere Dorfbewohner gefunden."
178,"TEXT_VOICEMAN_06003_001750_ALPHINAUD","Ah, willkommen zurück. Hier sind fürs Erste auch alle versorgt."
179,"TEXT_VOICEMAN_06003_001760_PALAKASMAN","Was sollen wir denn jetzt machen<Indent/>...?"
180,"TEXT_VOICEMAN_06003_001770_PALAKASWOMANA","Sicherlich nimmt man uns anderswo auf. Vielleicht können wir eine Weile lang nicht zurückkehren, aber<Indent/>... irgendwann doch bestimmt. Ganz bestimmt."
181,"TEXT_VOICEMAN_06003_001780_PALAKASMAN","Anderswo? Ist anderswo denn sicherer?"
182,"TEXT_VOICEMAN_06003_001790_PALAKASWOMANA","Das weiß ich nicht, aber<Indent/>..."
183,"TEXT_VOICEMAN_06003_001800_PALAKASWOMANB","Es ist alles verloren! Egal, wohin wir uns wenden, es ist doch überall gleich!"
184,"TEXT_VOICEMAN_06003_001810_PALAKASWOMANB","Und selbst wenn nicht<Indent/>... Meine ganze Familie<Indent/>... Sie sind alle<Indent/>..."
185,"TEXT_VOICEMAN_06003_001820_PALAKASWOMANB","Uhhhaa<Indent/>... Wuuuhuhuhuuu<Indent/>..."
186,"TEXT_VOICEMAN_06003_001830_ALISAIE","Das ist ganz schlecht. Wir müssen sie auf andere Gedanken bringen, sonst<Indent/>..."
187,"TEXT_VOICEMAN_06003_001840_MATSYA","He<Indent/>... He! Wir sind doch in Purusa, oder nicht? Einem heiligen Ort!"
