key,0,1
29,"TEXT_FESEST701_04089_TODO_05",""
30,"TEXT_FESEST701_04089_TODO_06",""
31,"TEXT_FESEST701_04089_TODO_07",""
32,"TEXT_FESEST701_04089_TODO_08",""
33,"TEXT_FESEST701_04089_TODO_09",""
34,"TEXT_FESEST701_04089_TODO_10",""
35,"TEXT_FESEST701_04089_TODO_11",""
36,"TEXT_FESEST701_04089_TODO_12",""
37,"TEXT_FESEST701_04089_TODO_13",""
38,"TEXT_FESEST701_04089_TODO_14",""
39,"TEXT_FESEST701_04089_TODO_15",""
40,"TEXT_FESEST701_04089_TODO_16",""
41,"TEXT_FESEST701_04089_TODO_17",""
42,"TEXT_FESEST701_04089_TODO_18",""
43,"TEXT_FESEST701_04089_TODO_19",""
44,"TEXT_FESEST701_04089_TODO_20",""
45,"TEXT_FESEST701_04089_TODO_21",""
46,"TEXT_FESEST701_04089_TODO_22",""
47,"TEXT_FESEST701_04089_TODO_23",""
48,"TEXT_FESEST701_04089_JIHLIALIAPOH_000_001","エグ、エグ、エグル、エッグルルルゥ～ッ♪
楽しい「エッグハント」の季節がやってきたよ！"
49,"TEXT_FESEST701_04089_JIHLIALIAPOH_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
久しぶりに会えて嬉しいわ！"
50,"TEXT_FESEST701_04089_JIHLIALIAPOH_000_003","私の名前は、ジリ・アリアポー！
この「エッグハント」を主催しているの。"
51,"TEXT_FESEST701_04089_JIHLIALIAPOH_000_004","あなた冒険者さんでしょう？
よかったら、お名前を聞かせてくれる？"
52,"TEXT_FESEST701_04089_JIHLIALIAPOH_000_005","そう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>というのね！
よかったら「エッグハント」のお祭りに参加してくれる？"
53,"TEXT_FESEST701_04089_JIHLIALIAPOH_000_006","「エッグハント」というのは、先の霊災が起きる直前に、
私が見た不思議な夢をきっかけに始まったお祭りなの！"
54,"TEXT_FESEST701_04089_JIHLIALIAPOH_000_007","実は、今回も不思議な夢を見たの。
ウサギとニワトリが力を合わせてお祭りの飾り付けをする、
っていう、内容なんだけど……"
55,"TEXT_FESEST701_04089_JIHLIALIAPOH_100_007","いつもどおりなら、この夢を再現すれば、
きっとステキなことが起こるはずよ。"
56,"TEXT_FESEST701_04089_JIHLIALIAPOH_000_008","そう思って、ウサギの着ぐるみを用意してみたら、
ニワトリ姿の養鶏家さんが現れて、協力を申し出てくれたの！
まさしく夢のとおりの展開でしょう！？"
57,"TEXT_FESEST701_04089_JIHLIALIAPOH_000_009","ただ、困っていることもあってね……
少しお手伝いを頼めないかな？"
58,"TEXT_FESEST701_04089_Q1_000_000","何と言う？"
59,"TEXT_FESEST701_04089_A1_000_001","エグ、エグ、エグル、エッグルルルゥ～ッ♪"
60,"TEXT_FESEST701_04089_A1_000_002","仕方ないなぁ……"
61,"TEXT_FESEST701_04089_JIHLIALIAPOH_000_012","エグ、エグ、エグル、エッグルルルゥ～ッ♪
引き受けてくれて、ありがとう！"
62,"TEXT_FESEST701_04089_JIHLIALIAPOH_000_013","実は、養鶏家さんのところへ卵を受け取りに行ったきり、
お友達のノノッタちゃんが戻ってこなくて……。"
63,"TEXT_FESEST701_04089_JIHLIALIAPOH_000_014","ノノッタちゃんは「グレートローム農場」にいるはずだから、
もし困っているようだったら、協力してあげて！
どうかお願いね！"
64,"TEXT_FESEST701_04089_PAWLIN_000_015","（★未使用／削除予定★）"
65,"TEXT_FESEST701_04089_NONOTTA_000_020","(-疲れ果てた小さなニワトリ-)エグ、エグ、エ～グ、エッグラホ……。"
66,"TEXT_FESEST701_04089_NONOTTA_000_021","冒険者さん、ご無沙汰なのですぅ～。
ノノッタはここにいますが、何かご用でしょうか？"
67,"TEXT_FESEST701_04089_NONOTTA_000_022","あなたがお探しのノノッタは、私なのですぅ～。
何かご用でしょうか？"
68,"TEXT_FESEST701_04089_NONOTTA_000_023","なるほど、ジリちゃんに頼まれて……。
それじゃあ、少しお話を聞いてほしいのですぅ～。"
69,"TEXT_FESEST701_04089_NONOTTA_000_025","状況の説明に入る前に、
まずはポーリンさんのご紹介を……。"
70,"TEXT_FESEST701_04089_PAWLIN_000_026","「かわいこちゃん」たちの育ての親、ポーリンだっ！
愛らしい卵の祭りがあると聞き、ここ森都にやって来たのだ！"
71,"TEXT_FESEST701_04089_NONOTTA_000_027","……あ、「かわいこちゃん」というのは、
飼育されているニワトリさんのことなのですが、
困ったことに、みなさんご機嫌ナナメなのですぅ～。"
72,"TEXT_FESEST701_04089_NONOTTA_000_028","どうにか卵を産んでもらえるようにと、
ノノッタもご機嫌取りに協力していたのですが……"
73,"TEXT_FESEST701_04089_NONOTTA_000_029","ニワトリ対策を施したこの作業着を着ても体が痛むくらい、
強烈な体当たりをしてくるし、フンまで飛ばされ……
身も心もボロボロなのですぅ～。"
74,"TEXT_FESEST701_04089_PAWLIN_000_030","おそらく、異なる環境に連れてこられて、
興奮してしまっているのだろう！
彼らに悪気はないのだっ！"
75,"TEXT_FESEST701_04089_2021ESTCHICKEN_000_031","(-？？？？-)コケーッ！！"
76,"TEXT_FESEST701_04089_NONOTTA_000_032","ヒィッ！！"
77,"TEXT_FESEST701_04089_PAWLIN_000_033","おわぁっ！！"
78,"TEXT_FESEST701_04089_NONOTTA_000_034","ぼぼぼ、冒険者さん！
あちこち旅して、動物の扱いもお手の物ですよね！？
あのニワトリさんを、なんとかしてほしいのですぅ～っ！！"
79,"TEXT_FESEST701_04089_2021ESTCHICKEN_000_035","…………。"
80,"TEXT_FESEST701_04089_SYSTEM_000_036","ニワトリと見つめ合っていると、
冒険者としての勘が囁きかける……。"
81,"TEXT_FESEST701_04089_SYSTEM_000_037","『卵が欲しけりゃ、美味い飯を食わせろ』。
虚ろな瞳がそう語っている……ような気がした。"
82,"TEXT_FESEST701_04089_NONOTTA_000_038","まさか、あのニワトリさんが、
おとなしく鶏小屋に戻っていくなんて！"
83,"TEXT_FESEST701_04089_PAWLIN_000_040","んっ？
あのかわいこちゃんが、美味い飯を求めてるように感じたって？"
84,"TEXT_FESEST701_04089_PAWLIN_000_041","レストラン「ビスマルク」の調理師と開発した、
とっておきの餌があるから、きっとそれのことだなっ！"
85,"TEXT_FESEST701_04089_PAWLIN_000_042","けどあれは、とーっても高価だから多用は禁物！
それでも、かわいこちゃんに乞われては仕方がない……！"
86,"TEXT_FESEST701_04089_PAWLIN_000_045","さて……
餌も用意したし、行こうかノノッタさん！
かわいこちゃんたちに、美味しい餌のお届けだっ！"
87,"TEXT_FESEST701_04089_NONOTTA_000_046","はい……！
いざ、エッグハントのために！"
88,"TEXT_FESEST701_04089_PAWLIN_000_047","(-ポーリンの声-)ちょっ、はははっ、まったく、かわいこちゃんたちめ！
そんな情熱的な歓迎をしてくれなくても……いった！
待って待って、痛い！　くちばし痛いっ！！"
89,"TEXT_FESEST701_04089_NONOTTA_000_048","(-ノノッタの声-)あわわわっ！
体当たりはやめるのですぅ～！
ああっ、餌がこぼれちゃいますぅ～っ！！"
90,"TEXT_FESEST701_04089_PAWLIN_000_049","機嫌はよくなったみたいだし、
やーっと卵を産んでくれそうな予感……っ！"
91,"TEXT_FESEST701_04089_NONOTTA_000_050","でも、元気になりすぎて、
さらに暴れているニワトリさんが……。"
92,"TEXT_FESEST701_04089_PAWLIN_000_051","冒険者さんに卵の回収、してもらいたいなぁ……！
今なら、予備の作業着もプレゼントしちゃうぞ！"
93,"TEXT_FESEST701_04089_NONOTTA_000_052","大変お手数なのですが、どうか助けてほしいのですぅ～！
心の準備ができたら、声をかけてください～！"
