key,0,1
32,"TEXT_FESNYR802_04024_TODO_08",""
33,"TEXT_FESNYR802_04024_TODO_09",""
34,"TEXT_FESNYR802_04024_TODO_10",""
35,"TEXT_FESNYR802_04024_TODO_11",""
36,"TEXT_FESNYR802_04024_TODO_12",""
37,"TEXT_FESNYR802_04024_TODO_13",""
38,"TEXT_FESNYR802_04024_TODO_14",""
39,"TEXT_FESNYR802_04024_TODO_15",""
40,"TEXT_FESNYR802_04024_TODO_16",""
41,"TEXT_FESNYR802_04024_TODO_17",""
42,"TEXT_FESNYR802_04024_TODO_18",""
43,"TEXT_FESNYR802_04024_TODO_19",""
44,"TEXT_FESNYR802_04024_TODO_20",""
45,"TEXT_FESNYR802_04024_TODO_21",""
46,"TEXT_FESNYR802_04024_TODO_22",""
47,"TEXT_FESNYR802_04024_TODO_23",""
48,"TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_000","冒険者殿。
もしよければ、降神祭の縁起物……
「降神餅」を配ってはみませぬか？"
49,"TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_001","ちょうど先ほど、餅が用意できたところでしてな。
荒神楽で武者役を演じた冒険者殿は、
福を呼ぶ縁起物配りに、これ以上ない適役でござろう！"
50,"TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_002","おお、また餅配りにご協力いただけるのでござるか？
かたじけない！"
51,"TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_003","では、この降神餅を持っていかれよ。
そして、人通りの多い下甲板層の「国際街商通り」で、
先んじて餅を配っている餅代官と合流してくだされ！"
52,"TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_004","その降神餅を、
下甲板層の「国際街商通り」で、
道行く人々に配ってくだされ！"
53,"TEXT_FESNYR802_04024_MOCHIDAIKAN_000_010","餅ィ～、餅！
食えば健康、商売繁盛！
縁起物の降神餅だぁ！"
54,"TEXT_FESNYR802_04024_MOCHIDAIKAN_000_011","おう、以前世話になった<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>じゃねえか！
……何、餅配りを手伝ってくれんのかい。
そいつぁ助かる！"
55,"TEXT_FESNYR802_04024_MOCHIDAIKAN_000_012","おう、<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>、餅いるか？
……何、餅配りを手伝ってくれんのかい。
そいつぁ助かる！"
56,"TEXT_FESNYR802_04024_MOCHIDAIKAN_000_013","おう、また餅配りを助けてくれるのかい。
助かるぜ！"
57,"TEXT_FESNYR802_04024_MOCHIDAIKAN_000_014","それじゃあ、
人が集まりやすいこの場所を使ってくんな！
俺は少し離れたところで配ってくらぁ！"
58,"TEXT_FESNYR802_04024_SYSTEM_000_015","どこかで見たような人物が、遠くから歩いてくるようだ……。"
59,"TEXT_FESNYR802_04024_Q1_000_000","誰が来た？"
60,"TEXT_FESNYR802_04024_A1_000_001","海都の店主たちのようだ"
61,"TEXT_FESNYR802_04024_A1_000_002","イエロージャケットの警備兵のようだ"
62,"TEXT_FESNYR802_04024_A1_000_003","白い、ウサギ……？"
63,"TEXT_FESNYR802_04024_BADERON_000_020","このへんで降神餅をもらえると聞いたんだが、
まさか、お前が配っているとはな……！
俺たちにも、もらえるか？"
64,"TEXT_FESNYR802_04024_LYNGSATH_000_021","これだ、これ！
俺が総料理長を務めるレストラン「ビスマルク」でも、
餅料理を出したいとは思うんだが、本場の品は違うな……。"
65,"TEXT_FESNYR802_04024_BADERON_000_022","俺たちは、酒呑み同士の腐れ縁なんだが……
この前呑んだときに、餅はどう食うのが美味いのかで、
喧々囂々やり合ってな。"
66,"TEXT_FESNYR802_04024_LYNGSATH_000_023","で、ついに決着つかなかったもんで、
降神餅を互いに調理して、白黒つけようって話していたんだ。"
67,"TEXT_FESNYR802_04024_BADERON_000_024","ちなみに俺は……
焼いた餅に、東方から仕入れたシラタマ屋の醤油をたらし、
海苔で巻いて食べる調理法を推してる。"
68,"TEXT_FESNYR802_04024_LYNGSATH_000_025","ハッ、まったくの素人考えだな。
きっちり出汁をとったスープに、具材と一緒に入れて、
熱々の椀物にした方が美味いに決まっている。"
69,"TEXT_FESNYR802_04024_BADERON_000_026","ああん？　なんだとォ！？"
70,"TEXT_FESNYR802_04024_LYNGSATH_000_027","とまぁ、こんな感じでな。
こりゃ今回も決着つかなそうだ。"
71,"TEXT_FESNYR802_04024_BADERON_000_028","ま、俺らは結局、
それを肴に酒が呑めりゃいいんだけどよ。"
72,"TEXT_FESNYR802_04024_LYNGSATH_000_029","おいおい、それ言っちゃおしまいだろうが！"
73,"TEXT_FESNYR802_04024_BADERON_000_030","そんなわけで、またな！
たまには「溺れた海豚亭」にも顔を出してくれよ！"
74,"TEXT_FESNYR802_04024_SUNDHIMAL_000_040","降神餅を配っているというのは、君かな？
ちょうど、警備の休憩中なものでね……。
ひとつ、もらえるだろうか？"
75,"TEXT_FESNYR802_04024_WAWALAGO_000_041","ぜぇ、はぁ、ぜぇ、はぁ……。"
76,"TEXT_FESNYR802_04024_SUNDHIMAL_000_042","おや、ワワラゴ親分ではありませんか。
漁師ギルドのマスターともあろう方が、
そんなに慌てて、どうしたのです？"
77,"TEXT_FESNYR802_04024_WAWALAGO_000_043","じ、実はの……漁師ギルドに、置いてあったお餅を、
ちょーっと、つまみ食いしたんぢやが、
それ、シシプちゃんのだったみたいでのう。"
78,"TEXT_FESNYR802_04024_WAWALAGO_000_044","ものすごい形相で追いかけてきたものだから、
どうにか、替わりのお餅を手に入れようと……。"
79,"TEXT_FESNYR802_04024_SISIPU_000_045","(-シシプの声-)親分～！
私のお餅、返しなさ～い！"
80,"TEXT_FESNYR802_04024_WAWALAGO_000_046","ひ、ひぃ！
まずいぞい……！
それぢや、おしゃべりの続きは、また今度……！"
81,"TEXT_FESNYR802_04024_SISIPU_000_047","こらー！　待ちなさーい！！"
82,"TEXT_FESNYR802_04024_SUNDHIMAL_000_048","あー……君、すまないが、
もうひとつ降神餅をもらえるかな？"
83,"TEXT_FESNYR802_04024_SUNDHIMAL_000_049","よほど驚いたのか、
親分、餅をもらい忘れて行っちまったからな。
あのままではまずかろう？"
84,"TEXT_FESNYR802_04024_SUNDHIMAL_000_050","ケンカの仲裁だって、
海都を守るイエロージャケットの立派な役目だ。
せいぜい、うまく事を収めてみせるさ。"
85,"TEXT_FESNYR802_04024_SUNDHIMAL_000_051","ありがとう、
では、行ってくるよ。"
86,"TEXT_FESNYR802_04024_BYAKKO_000_060","誰かと思えば……お前か。
久しいな。"
87,"TEXT_FESNYR802_04024_BYAKKO_000_061","まさか、この「もふもふ」な毛並みを見てわからんのか？
……お前と知己の「血に飢えた大虎」だ。"
88,"TEXT_FESNYR802_04024_BYAKKO_000_062","ところで、お前は何を配っているのだ？"
89,"TEXT_FESNYR802_04024_BYAKKO_000_063","ほう、降神餅か……懐かしい。
テンゼンと食したことを、今も覚えている。"
90,"TEXT_FESNYR802_04024_BYAKKO_000_064","あのときは玄武の爺さんが喉を詰まらせ、
青龍は焼いた餅を丸呑みして火傷を負い、
朱雀はテンゼンテンゼンとやかましく、じつに大変だった。"
91,"TEXT_FESNYR802_04024_BYAKKO_000_065","じつは、「猛虎退治」にちなんだ荒神楽が、
東方の陰陽師によって演じられるとの噂を聞いてな。
こうして世を忍ぶ仮の姿で、見守りに来たのだ。"
92,"TEXT_FESNYR802_04024_BYAKKO_000_066","いかに陰陽術で作られた幻影とはいえ、
私を題材とした虎が、ヒトに危害を加えてはたまらんのでな。"
93,"TEXT_FESNYR802_04024_BYAKKO_000_067","まあ、内容は史実とかけ離れたものであったが、
まさかお前が「テンゼン」役を演じようとは、驚いたぞ。
これもまた運命か……。"
94,"TEXT_FESNYR802_04024_BYAKKO_000_068","じつのところ、事実との相違に、
少しばかりの憤りはあったのだがな……。"
95,"TEXT_FESNYR802_04024_BYAKKO_000_069","我々の旅がおとぎ話として語られるのは、
黄龍を鎮め、東方に平和がもたらされた何よりの証。
そう考えれば、あの演目も悪くはないのかもしれん。"
96,"TEXT_FESNYR802_04024_BYAKKO_000_070","それに、ほかの四聖獣や、
何より、黄龍を巡る戦いに参じてくれたお前が、
テンゼンの真実をしかと覚えていてくれるのだからな。"
97,"TEXT_FESNYR802_04024_BYAKKO_000_072","ところで、私が来たことは、朱雀と青龍には黙っていてくれ。
テンゼンを演じたお前の晴れ姿をひとり占めしたと知られては、
どんな恐ろしい目に遭わされるか……。"
98,"TEXT_FESNYR802_04024_BYAKKO_000_071","……ではな、英雄よ。
何があろうとも、テンゼンが人々のために戦ったように、
お前も、お前自身の旅を続けてくれ……また、どこかでな。"
99,"TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_080","冒険者殿、戻られたか。
降神餅は、振る舞い終えたようでござるな。"
100,"TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_081","此度の降神祭は、
冒険者殿のご協力あってのもの。
お力添え、重ねて御礼申し上げる。"
