key,0,1
25,"TEXT_FESXMS601_04017_TODO_01","間違った装飾品を片付ける"
26,"TEXT_FESXMS601_04017_TODO_02","おっとりした星芒祭実行委員に間違った装飾品を渡す"
27,"TEXT_FESXMS601_04017_TODO_03","アム・ガランジに報告し、プレゼントボックスを開ける"
28,"TEXT_FESXMS601_04017_TODO_04",""
29,"TEXT_FESXMS601_04017_TODO_05",""
30,"TEXT_FESXMS601_04017_TODO_06",""
31,"TEXT_FESXMS601_04017_TODO_07",""
32,"TEXT_FESXMS601_04017_TODO_08",""
33,"TEXT_FESXMS601_04017_TODO_09",""
34,"TEXT_FESXMS601_04017_TODO_10",""
35,"TEXT_FESXMS601_04017_TODO_11",""
36,"TEXT_FESXMS601_04017_TODO_12",""
37,"TEXT_FESXMS601_04017_TODO_13",""
38,"TEXT_FESXMS601_04017_TODO_14",""
39,"TEXT_FESXMS601_04017_TODO_15",""
40,"TEXT_FESXMS601_04017_TODO_16",""
41,"TEXT_FESXMS601_04017_TODO_17",""
42,"TEXT_FESXMS601_04017_TODO_18",""
43,"TEXT_FESXMS601_04017_TODO_19",""
44,"TEXT_FESXMS601_04017_TODO_20",""
45,"TEXT_FESXMS601_04017_TODO_21",""
46,"TEXT_FESXMS601_04017_TODO_22",""
47,"TEXT_FESXMS601_04017_TODO_23",""
48,"TEXT_FESXMS601_04017_ISAINNE_000_000","(-星芒祭を待つ少女-)星芒祭、まだ始まらないのかな～？"
49,"TEXT_FESXMS601_04017_AMHGARANJY_000_010","あら、あなたはもしや、冒険者の方では？
初めまして、わたくしは星芒祭の実行委員長をしております、
アム・ガランジと申します。"
50,"TEXT_FESXMS601_04017_AMHGARANJY_000_011","あら、冒険者さん！
星芒祭実行委員長のアムです。
以前は大変お世話になりました。"
51,"TEXT_FESXMS601_04017_AMHGARANJY_000_012","ですが、その……申し訳ありませんが、
星芒祭の開催までは、今しばらくお待ちください。"
52,"TEXT_FESXMS601_04017_AMHGARANJY_000_013","実は、計画段階で少しトラブルがありまして……
準備の遅れを取り戻すため、委員会のメンバーだけでなく、
子どもから大人まで、みなさんに協力を呼びかけているんです。"
53,"TEXT_FESXMS601_04017_AMHGARANJY_000_015","そんな状況ですから、もしよろしければ、
冒険者さんもお手伝いをお願いできないでしょうか？"
54,"TEXT_FESXMS601_04017_AMHGARANJY_000_016","ありがとうございます！
それでは、さっそく作業の説明をしますね。"
55,"TEXT_FESXMS601_04017_GODBERT_000_020","(-星神の聖人-)ホッホッホウ！
これは頼もしそうな助っ人ですね。"
56,"TEXT_FESXMS601_04017_KAMLITOHALITO_000_021","(-やる気のなさそうな青年-)またひとり増えたの？
星芒祭って、そんなにコストつぎ込んでまで、
やる必要があるものなのかなぁ……？"
57,"TEXT_FESXMS601_04017_GODBERT_000_022","(-星神の聖人-)カムリト君、そのようなことを言うものではありません。
手伝ってくれている子どもたちの顔をごらんなさい。
みんな、星芒祭が楽しみで仕方ない様子ですぞ。"
58,"TEXT_FESXMS601_04017_KAMLITOHALITO_000_023","今さら子どもにプレゼントを配るより、
各家庭に直接お金をばらまいた方が、社会福祉になるのでは？
コストかけるんだったら、もっと有効に活用すべきでしょう。"
59,"TEXT_FESXMS601_04017_AMHGARANJY_000_024","冒険者さん、こちらは星神の聖人様と、
若き実業家、カムリト・ハリトさんです。
わざわざ砂都から、飾り付けのお手伝いに来てくださったんですよ。"
60,"TEXT_FESXMS601_04017_KAMLITOHALITO_000_025","星芒祭なんて1ギルの得にもならないものはやめて、
みんなに利益が還元されるものに投資すべきだと思うんだよ。
ウチの一族の家業である、土木関係のビジネスみたいに、さ。"
61,"TEXT_FESXMS601_04017_KAMLITOHALITO_000_026","なのに、その話を父上にしたら、突然怒り出しちゃって。
篤志家として名高いマンダ……星神の聖人様の下で、
勉強してこいだなんて言うもんだから、仕方なく、ね。"
62,"TEXT_FESXMS601_04017_AMHGARANJY_000_027","そんなに深刻な顔しないで、楽しくやっていきましょう！
実は、協力してくれる皆さんへの感謝の気持ちとして、
特別なプレゼントを用意していまして……。"
63,"TEXT_FESXMS601_04017_ISAINNE_000_028","(-星芒祭を待つ少女-)今の話、ホント？
準備のお手伝いすると、プレゼントがもらえるの！？"
64,"TEXT_FESXMS601_04017_AMHGARANJY_000_029","ええ、これを見てください。"
65,"TEXT_FESXMS601_04017_AMHGARANJY_000_030","ささやかではありますが、
お祭り本番をさらに盛り上げるための品が、
この「プレゼントボックス」の中に入れてあります。"
66,"TEXT_FESXMS601_04017_AMHGARANJY_000_031","準備がひとつ終わるたびに、
このフタをひとつ開けることができて、
中のプレゼントがもらえるというお約束です。"
67,"TEXT_FESXMS601_04017_AMHGARANJY_000_032","もちろん、星芒祭の本番が始まれば、
いつもどおり、もっと大きなプレゼントを配ります。"
68,"TEXT_FESXMS601_04017_AMHGARANJY_000_033","ですからこれは、
あくまでも開催が待ちきれない子どもたちのための、
ちょっとしたお楽しみというわけですね！"
69,"TEXT_FESXMS601_04017_ISAINNE_000_034","(-星芒祭を待つ少女-)そうなんだ、すごーい！
私、家のおつかいがあって、星芒祭が始まっても、
来られるかわからないんだけど……。"
70,"TEXT_FESXMS601_04017_ISAINNE_000_035","準備だけでも関われたらいいな。
今だったら少し時間も空いてるし、お手伝いできると思う！
私、イゼーヌ、よろしくね！"
71,"TEXT_FESXMS601_04017_AMHGARANJY_000_036","ありがとう、イゼーヌちゃん。
嬉しいわ！"
72,"TEXT_FESXMS601_04017_AMHGARANJY_000_037","冒険者さんの分も用意してありますから、
準備がひとつ終わるごとに、
プレゼントをひとつ差し上げますよ！"
73,"TEXT_FESXMS601_04017_KAMLITOHALITO_000_038","やれやれ、いい気なもんだな……。
とにかく、ぼくは次の飾り付けに行ってきますよ。
仕事は山積みだからね。"
74,"TEXT_FESXMS601_04017_AMHGARANJY_000_039","それでは、音楽堂を出て西の方に向かってください。
水車小屋の前にいる「おっとりした星芒祭実行委員」が、
作業内容の説明をしてくれるかと思います。"
75,"TEXT_FESXMS601_04017_KAMLITOHALITO_000_040","こんなにたくさん飾りつけしたところで、
祭が終わったらすぐに撤去しちゃうんでしょ？
なんていうか、不毛だよねぇ……。"
76,"TEXT_FESXMS601_04017_COMMITTEE04017_000_050","おや、イゼーヌちゃんだけでなく、あなたもお手伝いを？
それでは、この辺りの飾りつけの、
「片づけ」を手伝って頂けますか～？"
77,"TEXT_FESXMS601_04017_COMMITTEE04017_000_051","実は、一度カムリトさんが飾りつけをしてくれたのですが、
確認してみたところ、星芒祭用じゃない飾りつけが、
混じっていたんですよ～……。"
78,"TEXT_FESXMS601_04017_COMMITTEE04017_000_052","僕はこの水車小屋の飾りを確認しますので～。
あなたは幻術士ギルドの方に向かい、
「間違った装飾品」があったら、回収してきてください～。"
79,"TEXT_FESXMS601_04017_COMMITTEE04017_000_060","ありがとうございます～！
やっぱりそちらにもありましたか～……。"
80,"TEXT_FESXMS601_04017_ISAINNE_000_061","私が見にいったところにもあったんだよ～！
こんなの、フツー間違えないよね。
あのお兄さん、お祭りに参加したことないのかなぁ？"
81,"TEXT_FESXMS601_04017_COMMITTEE04017_000_062","飾りつけの手直しは、僕の方でやっておきますから、
おふたりは「アム・ガランジ」さんに報告をお願いします。"
82,"TEXT_FESXMS601_04017_ISAINNE_000_063","はーい！"
83,"TEXT_FESXMS601_04017_ISAINNE_000_070","準備のお手伝いしてるだけでも、私は楽しいよ！"
84,"TEXT_FESXMS601_04017_AMHGARANJY_000_080","お疲れさまでした！
今回は本当にゴタゴタしていまして……
準備した飾りの中に、違うお祭りに使うものがあったなんて。"
85,"TEXT_FESXMS601_04017_AMHGARANJY_000_081","カムリトさんも、一度ご自分が手掛けたところを
見返す余裕があれば違和感に気づいたかもしれませんが……。
残りの作業も、みんなで助け合いながらやっていきましょう！"
86,"TEXT_FESXMS601_04017_AMHGARANJY_000_082","さて、お手伝いがひとつ終わりましたので、
プレゼントボックスのフタを、
ひとつ開けることができますよ！"
87,"TEXT_FESXMS601_04017_SYSTEM_100_082","お手伝いをひとつ終えるごとに、
プレゼントボックスの中からご褒美が取り出せます。
光っているフタを選んで開けましょう。"
88,"TEXT_FESXMS601_04017_AMHGARANJY_000_083","そうそう、各地で支援をしてくださっている方たちから、
冒険者さん宛てに、メッセージカードが寄せられています！"
89,"TEXT_FESXMS601_04017_AMHGARANJY_000_084","届いたメッセージカードは、
音楽堂内にいるベーンフェールドさんが預かっておりますので、
そちらに確認してみてくださいね。"
90,"TEXT_FESXMS601_04017_SYSTEM_000_085","準備をひとつ終えるたびに、各地の人々から、
新たなメッセージカードが届きます。
作業の合間に、休憩がてら読んでみると良いでしょう。"
