key,0,1
24,"TEXT_FESXMS604_04020_TODO_00","おっとりした星芒祭実行委員と話す"
25,"TEXT_FESXMS604_04020_TODO_01","真新しい雪だるまに永久氷晶を使う"
26,"TEXT_FESXMS604_04020_TODO_02","おっとりした星芒祭実行委員と話す"
27,"TEXT_FESXMS604_04020_TODO_03","カムリト・ハリトと話す"
28,"TEXT_FESXMS604_04020_TODO_04","アム・ガランジに報告し、プレゼントボックスを開ける"
29,"TEXT_FESXMS604_04020_TODO_05",""
30,"TEXT_FESXMS604_04020_TODO_06",""
31,"TEXT_FESXMS604_04020_TODO_07",""
32,"TEXT_FESXMS604_04020_TODO_08",""
33,"TEXT_FESXMS604_04020_TODO_09",""
34,"TEXT_FESXMS604_04020_TODO_10",""
35,"TEXT_FESXMS604_04020_TODO_11",""
36,"TEXT_FESXMS604_04020_TODO_12",""
37,"TEXT_FESXMS604_04020_TODO_13",""
38,"TEXT_FESXMS604_04020_TODO_14",""
39,"TEXT_FESXMS604_04020_TODO_15",""
40,"TEXT_FESXMS604_04020_TODO_16",""
41,"TEXT_FESXMS604_04020_TODO_17",""
42,"TEXT_FESXMS604_04020_TODO_18",""
43,"TEXT_FESXMS604_04020_TODO_19",""
44,"TEXT_FESXMS604_04020_TODO_20",""
45,"TEXT_FESXMS604_04020_TODO_21",""
46,"TEXT_FESXMS604_04020_TODO_22",""
47,"TEXT_FESXMS604_04020_TODO_23",""
48,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_000","ぼくはもう少しここで考えていくから、
キミは次の準備に取り掛かっていてくれ。"
49,"TEXT_FESXMS604_04020_AMHGARANJY_000_010","それでは次の準備をお願いいたします。
アプカル滝の前を通って、北にある名士たちの居住区に向かう途中の、
「おっとりした星芒祭実行委員」から説明を受けてください。"
50,"TEXT_FESXMS604_04020_ISAINNE_000_020","雪だるまはどうして溶けないんだろうって、
ずっと不思議に思ってたの！
お手伝いすると、知らないことがわかって楽しいな！"
51,"TEXT_FESXMS604_04020_COMMITTEE04020_000_030","おや、ここのお手伝いもしてくれるんですね～！
星芒祭の期間中、雪だるまを長持ちさせるためには、
こうして永久氷晶を仕込む必要があるんですよ～。"
52,"TEXT_FESXMS604_04020_COMMITTEE04020_000_031","あなたは、北にある名士たちの居住区の入口をお願いします～。
僕とイゼーヌちゃんは、槍術士ギルドの方をやりますので、
終わりましたらそちらまで来てください～。"
53,"TEXT_FESXMS604_04020_AMHGARANJY_000_040","次の作業は、雪だるまの保冷ですか。
きちんとしておかないと、開催中に溶けてしまうんですよね。"
54,"TEXT_FESXMS604_04020_COMMITTEE04020_000_041","あなたは、北にある名士たちの居住区の入口をお願いします～。
終わりましたら、こちらまで来てください～。"
55,"TEXT_FESXMS604_04020_ISAINNE_000_042","こっちの雪だるまは私にまかせて！"
56,"TEXT_FESXMS604_04020_COMMITTEE04020_000_050","よし、こっちはこれでおしまいですね～！"
57,"TEXT_FESXMS604_04020_ISAINNE_000_051","やった～！"
58,"TEXT_FESXMS604_04020_COMMITTEE04020_000_052","あなたの方も終わったみたいですね～。
僕は念のため、ほかの場所も見て回りますので、
おふたりは、アム・ガランジさんに報告をお願いします～。"
59,"TEXT_FESXMS604_04020_ISAINNE_000_053","ねぇねぇ、冒険者さんは、星芒祭が始まったら、
誰かと一緒に見て回るの？"
60,"TEXT_FESXMS604_04020_Q1_000_000","何と言う？"
61,"TEXT_FESXMS604_04020_A1_000_001","そのつもりだ"
62,"TEXT_FESXMS604_04020_A1_000_002","特にその予定はない"
63,"TEXT_FESXMS604_04020_ISAINNE_000_054","そーなんだ！
じゃあ、綺麗な飾りつけをして、喜ばせてあげたいね！"
64,"TEXT_FESXMS604_04020_ISAINNE_000_055","そっか。
まぁ、子どものためのお祭りだもんね。"
65,"TEXT_FESXMS604_04020_ISAINNE_000_056","私はいつもお父さんとお母さんと来てたんだけど……。
今回はそれがダメそうだから、こうしてお手伝いをして、
星芒祭の雰囲気だけでも楽しめればな、って。"
66,"TEXT_FESXMS604_04020_ISAINNE_000_057","せっかくだから、とにかくおっきな雪だるまを作って、
お父さんたちにも、見てもらいたいなぁ。
でもおうちからじゃ、お祭りの様子は見られないし……。"
67,"TEXT_FESXMS604_04020_ISAINNE_000_058","……あ、もう行かなくちゃ！
先に帰ってるね！"
68,"TEXT_FESXMS604_04020_SYSTEM_000_059","「カムリト・ハリト」の方は、順調だろうか？
ミィ・ケット野外音楽堂の近くの雪だるまの前にいるはずだ。
様子を見にいってみよう。"
69,"TEXT_FESXMS604_04020_AMHGARANJY_000_060","カムリトさんでしたら、音楽堂を出たところの、
雪だるまのあたりにいらっしゃいましたよ。"
70,"TEXT_FESXMS604_04020_ISAINNE_000_061","うわぁ、雪だるまが増えてる～！"
71,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_070","や、やぁ、イゼーヌちゃん。
隣にも雪だるまを作ってみたんだけど……どうかな？"
72,"TEXT_FESXMS604_04020_ISAINNE_000_071","すごいすごーい！
私、雪だるまもひとりぼっちじゃかわいそうって思ってたの。
ねぇねぇ、もうひとつ作ろうよ！"
73,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_072","ええっ、もうひとつ！？"
74,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_073","まぁ、頼んでおいた飾りつけの素材がまだ来ないし……。
よーし、もうひとつ作るか！"
75,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_074","フフッ、そんなわけで、ぼくの作業はまだまだ終わらない。
きみの作業はもう終わったんだろう？
「アム・ガランジ」さんのところに報告にいったらどうだい？"
76,"TEXT_FESXMS604_04020_ISAINNE_000_080","もうひとつあった方が絶対いいよー！"
77,"TEXT_FESXMS604_04020_AMHGARANJY_000_090","おかえりなさい！
それでは、今回のお手伝いのご褒美を、どうぞ！
残りわずかになってきましたね！"
78,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_100","あの……すみませんが、追加の雪だるま用の飾り、
もっとたくさん用意して頂けないでしょうか？
もう1体、作ることになっちゃって……。"
79,"TEXT_FESXMS604_04020_AMHGARANJY_000_101","ええ、もちろん構いませんよ！
それでは私の方で手配しておきますね。"
80,"TEXT_FESXMS604_04020_AMHGARANJY_000_102","それにしても、カムリトさん。
星芒祭の準備、楽しくなってきたみたいですね？"
81,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_103","いやぁ、あはは……。"
82,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_104","……これまでぼくは、与えられた作業のひとつひとつを、
文字通り、「お飾り」程度のものとしか思っていませんでした。"
83,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_105","けれど、準備をこなし、フタをひとつ開けていくたびに、
この小さな作業たちの先には、
大きなお祭りが待っていると気づいたんです。"
84,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_106","それで、ひとつひとつの作業にきちんと想いを込めて、
自分が納得できるまで次へ進まないようにしたら、
今度はこだわりすぎて、進めなくなっちゃって。"
85,"TEXT_FESXMS604_04020_AMHGARANJY_000_107","フフ、それでいいんですよ！
みんなそうだから、いつもギリギリまで慌ててるんです！
カムリトさんにも、わかっていただけて嬉しいです。"
86,"TEXT_FESXMS604_04020_AMHGARANJY_000_108","残る準備もあとわずかです。
ここまで来たら、中途半端な妥協はせず、
いつも以上に素敵な星芒祭に仕上げましょう！"
87,"TEXT_FESXMS604_04020_SYSTEM_000_109","新しいメッセージカードが届きました。
音楽堂内にいるベーンフェールドに確認してみましょう。"
