key,0,1
37,"TEXT_LUCKMJ106_04012_TODO_13",""
38,"TEXT_LUCKMJ106_04012_TODO_14",""
39,"TEXT_LUCKMJ106_04012_TODO_15",""
40,"TEXT_LUCKMJ106_04012_TODO_16",""
41,"TEXT_LUCKMJ106_04012_TODO_17",""
42,"TEXT_LUCKMJ106_04012_TODO_18",""
43,"TEXT_LUCKMJ106_04012_TODO_19",""
44,"TEXT_LUCKMJ106_04012_TODO_20",""
45,"TEXT_LUCKMJ106_04012_TODO_21",""
46,"TEXT_LUCKMJ106_04012_TODO_22",""
47,"TEXT_LUCKMJ106_04012_TODO_23",""
48,"TEXT_LUCKMJ106_04012_ALISAIE_100_001","ま、結局のところ、
ふたりの「マトーヤ」は似たもの同士なんじゃない？
当人たちこそ、本当はわかってるのかもしれないけど！"
49,"TEXT_LUCKMJ106_04012_GRAHATIA_100_002","リセに続いて、マトーヤ様にも会えて嬉しかったよ。
あんたの足跡を追ってたときにも目にした名だったからな。
願わくはいつか、あの蒼の竜騎士にも会ってみたいが……。"
50,"TEXT_LUCKMJ106_04012_YSHTOLA_100_003","ごめんなさい。
少しばかり魔力を使いすぎたみたい。
私は、ここでしばらく休ませてもらうわ……。"
51,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_000","それでは、私たちはリムサ・ロミンサに戻って、
メルウィブ提督に朗報を届けるとしよう。
ブルワークホールから、アドミラルブリッジに向かえるはずだ。"
52,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_010","ザントヘール甲軍曹に声をかけて、アドミラルブリッジに向かおう。
「提督室」を訪れるのもずいぶんと久しぶりだね。"
53,"TEXT_LUCKMJ106_04012_ALISAIE_000_011","蛮神のテンパードになっている蛮族たちも、
治療を施せば、きっと対話に応じてくれるはずよ。"
54,"TEXT_LUCKMJ106_04012_GRAHATIA_000_012","今まさに、オレたちは新たな未来を紡いでいるんだ。
これもゆくゆくは、歴史書に記されるのかもしれないな……。"
55,"TEXT_LUCKMJ106_04012_ZANTHAEL_000_020","これは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>ではないか。
現在、提督はサハギン族とコボルド族の使者と、
会見中なのだが……"
56,"TEXT_LUCKMJ106_04012_ZANTHAEL_100_020","いや、君たちなら問題ないだろう。
アドミラルブリッジの「提督室」に通そう。"
57,"TEXT_LUCKMJ106_04012_MERLWYB_000_020","君も一緒とは、何かあったのか……？"
58,"TEXT_LUCKMJ106_04012_MERLWYB_100_020","それは、まことか……！"
59,"TEXT_LUCKMJ106_04012_MERLWYB_100_021","まったく「暁」には、これまでに何度となく驚かされてきたが、
まさかテンパードの治療法を編みだすとは……"
60,"TEXT_LUCKMJ106_04012_MERLWYB_000_021","しかし、これこそ私が待ち望んでいた風だ……！
君たちが見出した術は、必ずや蛮神問題解決の追い風となろう！"
61,"TEXT_LUCKMJ106_04012_ALISAIE_000_022","ええ、すでに治療用の使い魔の増産も始まっていて、
黒渦団に提供する用意もあるから、ぜひ活用してほしいの。"
62,"TEXT_LUCKMJ106_04012_MERLWYB_000_023","それは大いに助かる。
しかし、たとえテンパード化を治せたとて、
人と蛮族が……"
63,"TEXT_LUCKMJ106_04012_MERLWYB_000_024","いや、和解を試みようとしている今、
この呼び名はもはや相応しくないな……。"
64,"TEXT_LUCKMJ106_04012_MERLWYB_000_025","種族間での対立が続く限り、
ふたたび蛮神は召喚され、新たなテンパードが生まれるだけだ。"
65,"TEXT_LUCKMJ106_04012_MERLWYB_000_026","蛮神問題を根本的に解決するには、
その前提である「蛮神に頼らざるを得なくなった要因」を、
対話によって取り除かなければならない。"
66,"TEXT_LUCKMJ106_04012_MERLWYB_000_027","実は、種族間の融和を同盟諸国に提案したのは、私なのだ……。"
67,"TEXT_LUCKMJ106_04012_MERLWYB_000_028","我らリムサ・ロミンサの成り立ちは、約700年前、
北洋から逃れてきた民が、この島に入植したことに由る。
以来、コボルド族とサハギン族とは対立を繰り返してきた。"
68,"TEXT_LUCKMJ106_04012_MERLWYB_000_029","先住民であるコボルド族とは、交流があった時期もあれど、
本質的には領地の境界をめぐって争い続けてきた。"
69,"TEXT_LUCKMJ106_04012_MERLWYB_000_030","一方、制海権を競うサハギン族とは、
霊災以降、産卵地を求める動きが加わったことで、
対立は激化するばかり。"
70,"TEXT_LUCKMJ106_04012_MERLWYB_000_031","つまるところは、皆、自分たちの生存という、
譲れない一線において対立してきたのだ。"
71,"TEXT_LUCKMJ106_04012_MERLWYB_000_032","ゆえに私は完全なる和解は不可能だと考えてきた。
「不可能は人が作り出す」というモットーを掲げながらも……。
なんとも情けない話だな。"
72,"TEXT_LUCKMJ106_04012_MERLWYB_000_033","だが、君たちは何度も不可能を可能にしてきた。
ガイウス率いる帝国軍を払い除け、千年戦争を終結させ、
アラミゴやドマを解放し、聞けば第八霊災を未然に防いだという。"
73,"TEXT_LUCKMJ106_04012_MERLWYB_000_034","ならば、我々も不可能を可能としなければならない。
種族間の融和を私が訴えたのも、それゆえなのだ。"
74,"TEXT_LUCKMJ106_04012_MERLWYB_000_035","しかしながら……
発案者たる我らリムサ・ロミンサこそが、
もっとも和平交渉において、難航している有様だ。"
75,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_036","蛮神対策会議に現れなかった、一部の海賊の問題ですね？"
76,"TEXT_LUCKMJ106_04012_MERLWYB_000_037","そのとおりだ。
我々にも友好的なコボルド族の仲介を得て、
彼らの司祭との会談を取り付けようとしたのだが……"
77,"TEXT_LUCKMJ106_04012_MERLWYB_000_038","三大海賊の最大勢力である「断罪党」が、
種族間の融和路線に強く反対していてな……。
先ほどの会議に現れなかったのも、その意志表明だろう。"
78,"TEXT_LUCKMJ106_04012_MERLWYB_000_039","断罪党は海都において絶大な影響力を持つ。
彼らの意向を無視したまま、ことを進めるわけにはいかないのだ。"
79,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_040","断罪党の首領「ヒルフィル」は、
肺の病で臥せり、表舞台から姿を消して久しいと聞きますが……。"
80,"TEXT_LUCKMJ106_04012_MERLWYB_000_041","そうだ、いま組織を指揮しているのは、
最近、急に頭角を現してきた「シカルド」という男だ。"
81,"TEXT_LUCKMJ106_04012_MERLWYB_000_042","彼は、国家権力を嫌っているようでな。
非公式な対話すら拒絶され、取り付く島もない状況なのだ。"
82,"TEXT_LUCKMJ106_04012_MERLWYB_000_043","イエロージャケットや双剣士ギルドにも真意を探らせているが、
今のところ、有益な情報はない……。"
83,"TEXT_LUCKMJ106_04012_Q1_000_000","何と言う？"
84,"TEXT_LUCKMJ106_04012_A1_000_001","自分たちが探ろう"
85,"TEXT_LUCKMJ106_04012_A1_000_002","…………"
86,"TEXT_LUCKMJ106_04012_ALISAIE_000_044","そうしましょう。
こういうときこそ、「暁」の出番よね。"
87,"TEXT_LUCKMJ106_04012_ALISAIE_000_045","だったら、私たちが探るわ。
こういうときこそ、「暁」の出番でしょう？"
88,"TEXT_LUCKMJ106_04012_MERLWYB_000_046","ありがたい。
やはり「暁」の存在とは、心強いものだな……。"
89,"TEXT_LUCKMJ106_04012_MERLWYB_000_047","すまないが断罪党を束ねるシカルドが、
何を考えているのか、その真意を調査してもらいたい。
よろしく頼んだぞ。"
90,"TEXT_LUCKMJ106_04012_ALISAIE_000_050","対立の要因か……。
こればっかりは、私たちじゃなくリムサ・ロミンサの人たちに、
向き合ってもらわなければ解決できないわね。"
91,"TEXT_LUCKMJ106_04012_GRAHATIA_000_051","海賊については、聞きかじった程度の知識しかないな……。
たしかサンクレッドが海都の出身だったはずだが、
帝都に潜入中だと、さすがに頼れないか。"
92,"TEXT_LUCKMJ106_04012_ZANTHAEL_000_052","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、
提督からシカルドの調査を依頼されたようだな。
こちらからも、どうかよろしく頼む。"
93,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_060","まずは手分けして、断罪党を束ねるシカルドについて、
都市内で聞き込み調査をしてみよう。"
94,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_061","我々は商店主や冒険者たちを当たってみる。
君は、海賊団の首領に面識があるなら、彼らから話を聞いてほしい。
情報が集まったら、またここに集合しよう。"
95,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_070","なるほど、シカルドのことを聞きたいと……。"
96,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_071","私が知っていることは、ほとんどありません。
ただ、ひとつ確かなのは、彼が頭角を現すと同時に、
やけに断罪党の羽振りが良くなったこと……。"
97,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_072","疑問なのは、その方法です。
リムサ・ロミンサ政庁が海賊に対して略奪を認めているのは、
帝国船籍の船に対してのみ……。"
98,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_073","ところが、その帝国内が荒れている。
各属州の政情も不安定化し、物流が滞ったことで、
洋上から、海賊の獲物となるはずの帝国船が消えているのです。"
99,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_074","我が百鬼夜行は、東方交易に活路を見出していますが、
断罪党と言えば、昔気質の海賊団として知られた存在……。
そう簡単に略奪という生業を、捨てるとも思えません。"
100,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_075","では、どうやって儲けているのか……。
私としても、シカルドが見つけたと思しき、
新しいシノギが気になるところですよ。"
101,"TEXT_LUCKMJ106_04012_RHOSWEN_100_080","ハッ……よりにもよって、シカルドについて聞きたいだって？
まったく、いけ好かない若造だよ。"
102,"TEXT_LUCKMJ106_04012_RHOSWEN_000_080","何でも新しいシノギを開拓したとかって噂でね。
ヒルフィルの右腕だったムーンスケートを追い越して、
首領代行に上り詰めたそうだ。"
103,"TEXT_LUCKMJ106_04012_RHOSWEN_000_081","そもそも、あたしらと断罪党は競合関係にあった。
エオルゼアの帝国軍施設に出入りする補給船を狙う者同士、
どっちが先に拿捕するのかで、船速を競い合ってたからね。"
104,"TEXT_LUCKMJ106_04012_RHOSWEN_000_082","だけど、そんな補給船も、めっきり減っちまった。
そんなわけで、あたしらも新しいシノギを必死に探してたから、
シカルドの野郎が、余計に腹立たしくてねぇ……。"
105,"TEXT_LUCKMJ106_04012_RHOSWEN_000_083","ちなみに、あたしらが目をつけたのはオーシャンフィッシングさ。
漁師ギルドの船を、魔物やサハギン族の脅威から護ってやるんだ。"
106,"TEXT_LUCKMJ106_04012_RHOSWEN_000_084","その代わり、良質の海産物を格安で仕入れ、
この店の調理師が考案した手法で加工して売り出している。"
107,"TEXT_LUCKMJ106_04012_RHOSWEN_000_085","加工場では、怪我を負ったり、子どもができたり、
いろんな理由で陸に上がることになった姐さん方が、
張り切って働いてくれていてね。"
108,"TEXT_LUCKMJ106_04012_RHOSWEN_000_086","もちろん、あたしは昔ながらの海賊の生き方が好きさ。
でもね……姐さん方や、その子どもたちの姿を見てると、
そんな平和な暮らしも悪くないって、思えてくるのさ。"
109,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_090","私がシカルドについて知っているのは、
彼が頭角を現すと同時に、断罪党の羽振りが良くなったことだけ。
いったいどうやって儲けているのやら、気になるところです。"
110,"TEXT_LUCKMJ106_04012_RHOSWEN_000_091","シカルドは断罪党で新たなシノギを開拓したことで、
大出世したという噂の、いけ好かない若造さ。
いまや首領代行に上り詰めたそうだよ。"
111,"TEXT_LUCKMJ106_04012_ALISAIE_000_092","聞き込みで立ち寄った店に、おいしそうな新メニューがあったわ。
もちろん今はそんな場合じゃないけど……
いつか、今度はガ・ブやラハも連れて、食べにきましょ。"
112,"TEXT_LUCKMJ106_04012_GRAHATIA_000_093","この街は、歩いてるだけで気持ちがいいな。
よそ者がそう思えるようになるまでには、
提督たちの、並々ならぬ努力があったんだろうが……。"
113,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_100","やあ、情報収集の首尾はどうだい？"
114,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_101","なるほど、帝国船という獲物が減って苦しんでいた断罪党に、
シカルドが、新しい収入源を確保してみせたということか……。"
115,"TEXT_LUCKMJ106_04012_ALISAIE_000_102","酒場や飲食店を回ってきたんだけど、
最近、断罪党の海賊たちが派手に遊ぶようになったと聞いたわ。
でも、そのお金の出どころとなると、固く口を閉ざすんだとか……。"
116,"TEXT_LUCKMJ106_04012_GRAHATIA_000_103","オレは、情報誌「ハーバーヘラルド」の記者に話を聞いてきた。
連中も、断罪党の資金源を調べ回っているそうだが、
今のところ解明できていないらしい。"
117,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_104","ふむ、シカルドが開拓した新たな稼ぎには、
表沙汰にはできない何かしらの裏がありそうだね。"
118,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_105","ところで、私は国際街商通りで情報収集していた際に、
断罪党の躍進と時を同じくして、産業用クリスタルの価格が、
下落していることに気づいたんだ。"
119,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_106","少し気になって、既知の蛮神召喚の対応をしている、
ホーリー・ボルダーに問い合わせてみたんだが……
私の予感が当たったよ。"
120,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_107","最近、タイタンとリヴァイアサンの再召喚が滞っているそうだ。
つまり、コボルド族とサハギン族のクリスタル備蓄量が、
減少しているということさ。"
121,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_108","（★未使用／削除予定★）"
122,"TEXT_LUCKMJ106_04012_GRAHATIA_100_108","シカルドたち断罪党が、
敵対種族からクリスタルを略奪して市場に流していると？"
123,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_109","証拠はないが、可能性は大いにあると考えている。
この推測を証明するには、追加の調査が必要だがね。"
124,"TEXT_LUCKMJ106_04012_ALISAIE_000_110","いいんじゃないかしら。
ほかに有力な情報もないわけだし、その線を追ってみましょう。
でも、どうやって調べるつもり？"
125,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_111","それなら任せてくれ。
実を言うと、すでに調査の手はずは整えているんだよ。"
