key,0,1
20,"TEXT_FESANV701_04091_SEQ_20",""
21,"TEXT_FESANV701_04091_SEQ_21",""
22,"TEXT_FESANV701_04091_SEQ_22",""
23,"TEXT_FESANV701_04091_SEQ_23",""
24,"TEXT_FESANV701_04091_TODO_00","クイックサンドのモモディと話す"
25,"TEXT_FESANV701_04091_TODO_01","錬金術師ギルドのセヴェリアンと話す"
26,"TEXT_FESANV701_04091_TODO_02","錬金術師ギルドのディートリッヒと話す"
27,"TEXT_FESANV701_04091_TODO_03","クイックサンドでキピ・ジャッキヤと合流"
28,"TEXT_FESANV701_04091_TODO_04","ルビーロード国際市場の異邦の詩人と話す"
29,"TEXT_FESANV701_04091_TODO_05","クイックサンドのキピ・ジャッキヤと話す"
30,"TEXT_FESANV701_04091_TODO_06","ルビーロード国際市場の異邦の詩人と話す"
31,"TEXT_FESANV701_04091_TODO_07",""
32,"TEXT_FESANV701_04091_TODO_08",""
33,"TEXT_FESANV701_04091_TODO_09",""
34,"TEXT_FESANV701_04091_TODO_10",""
35,"TEXT_FESANV701_04091_TODO_11",""
36,"TEXT_FESANV701_04091_TODO_12",""
37,"TEXT_FESANV701_04091_TODO_13",""
38,"TEXT_FESANV701_04091_TODO_14",""
39,"TEXT_FESANV701_04091_TODO_15",""
40,"TEXT_FESANV701_04091_TODO_16",""
41,"TEXT_FESANV701_04091_TODO_17",""
42,"TEXT_FESANV701_04091_TODO_18",""
43,"TEXT_FESANV701_04091_TODO_19",""
44,"TEXT_FESANV701_04091_TODO_20",""
45,"TEXT_FESANV701_04091_TODO_21",""
46,"TEXT_FESANV701_04091_TODO_22",""
47,"TEXT_FESANV701_04091_TODO_23",""
48,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_001","あなたは……冒険者さん！？
なんて偶然！　ひさしぶり！"
49,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_002","……えっ、あたしを忘れちゃったの？
「週刊レイヴン」の記者、キピ・ジャッキヤよ！
以前、一緒に異世界の人を取材したじゃない……もう！"
50,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_003","でも、あなたに会えて助かったわ。
もしよかったら、ちょっと話を聞いてくれないかな？"
51,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_004","あなたは……冒険者さんかしら？
あたしに何か……"
52,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_005","いえ、もしかしたらこれは、
チャンスってやつかも？"
53,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_006","あたしは、噂好きたちの愛読誌「週刊レイヴン」の記者、
キピ・ジャッキヤっていうの。
冒険者さん、よかったら、ちょっと話を聞いてくれないかな？"
54,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_007","実は……つい最近、グリダニアで、
ニメーヤリリーの花が買い付けられたの。
しかも、信じられないくらい大量に！"
55,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_008","何に使うのかな……って、気になるでしょ？
あたしも、なんだかスクープの予感がして、
いろいろ調べてみたのよ。"
56,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_009","そしたら、買い付けたのは本名不明の怪しい人物で、
花はウルダハへ運ばれたみたいってわかったの！
それで、さっそく飛空艇に乗ったまではよかったんだけど……。"
57,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_010","慣れない街での取材に手こずってて……
冒険者さんなら、きっとこの街や人をよく知ってるよね？
あたしに協力してくれないかしら？"
58,"TEXT_FESANV701_04091_Q1_000_000","何と言う？"
59,"TEXT_FESANV701_04091_A1_000_001","いっしょに取材してみよう！"
60,"TEXT_FESANV701_04091_A1_000_002","案内程度なら……"
61,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_011","本当に！？
ありがとう、助かるわ！"
62,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_012","それじゃ、まずは噂話が集まる酒場から！
さあ、行きましょう！"
63,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_013","モモディさんは、グリダニアのミューヌさんと同じく、
冒険者ギルドの顔役なの。
見た目はかわいらしいけど、貫禄を感じるわ。"
64,"TEXT_FESANV701_04091_MOMODI_000_020","あら、どうかしたの？"
65,"TEXT_FESANV701_04091_MOMODI_000_021","記者さんと一緒に取材していて、
情報を聞きに来た、ですって？
ふふふ、なんだか楽しそうね。"
66,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_022","謎の人物が、グリダニアで買い付けた大量の花……
ニメーヤリリーを、この街に運び込んだはずなんです。
何か知っていることはありませんか？"
67,"TEXT_FESANV701_04091_MOMODI_000_023","そうねぇ……交易都市のウルダハじゃあ、
大荷物の搬入なんて、日常のことだけど……"
68,"TEXT_FESANV701_04091_MOMODI_000_024","そういえば……
つい先日、グリダニアから来たっていう派手な詩人さんから、
錬金術師ギルドに宛てて大量の荷を運ぶ依頼があったわ。"
69,"TEXT_FESANV701_04091_MOMODI_000_025","あの人、有名ではあるのだけれど……
いまだにわたし、彼の本名を知らないのよね。"
70,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_026","ふむふむ……
グリダニアから来た本名不明の人物に、大量の荷物……と。
特徴が一致してますね！"
71,"TEXT_FESANV701_04091_MOMODI_000_027","あくまで、荷物を運ぶ依頼があったってだけよ？
その先にあなたたちの求める答えがあるかは、
責任を持てないわ。"
72,"TEXT_FESANV701_04091_MOMODI_000_028","それより、店内で聞き込みを続けたほうが、
情報を得られるかもしれないわね。
なにせ、ここは冒険者の集う「クイックサンド」だもの。"
73,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_029","なるほど、それじゃあ……
冒険者さん、手分けしましょう！"
74,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_030","あたしはここで聞き込みを続けるから、
冒険者さんは、錬金術師ギルドで調査してくれる？"
75,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_031","ありがとう！
何か新しい情報が手に入ったら、
またここで合流しましょ！"
76,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_032","聞き込みは取材の基本よ。
こっちのことは任せてちょうだい！"
77,"TEXT_FESANV701_04091_MOMODI_000_033","知ってるかもしれないけど、
錬金術師ギルド長のセヴェリアンさんは……気難しいから。
記者さんでなくあなたが行くのは、正解だと思うわ。"
78,"TEXT_FESANV701_04091_SEVERIAN_000_040","おお、どうした我が助手よ。
偉大な錬金術師たるこの私に、
脳みそが刺激される情報を持ってきたのか？"
79,"TEXT_FESANV701_04091_SEVERIAN_000_041","取材だと……馬鹿な！？
叡智のしもべである我らの時間が、
そんな無駄事に浪費されていいわけないだろうが！"
80,"TEXT_FESANV701_04091_SEVERIAN_000_042","……なんだお前は。
この偉大なる錬金術師の時間を一瞬でも奪おうとは、
それなりの覚悟をもってのことだろうな？"
81,"TEXT_FESANV701_04091_SEVERIAN_000_043","取材に協力……だと……？
くだらん、じつにくだらん！
そのような愚かしい俗世の依頼は、一切お断りだ！"
82,"TEXT_FESANV701_04091_SEVERIAN_000_044","いや、待てよ……？
たしかに先日、派手な男がやって来て、
ナントカという花の大量加工を依頼していったような……。"
83,"TEXT_FESANV701_04091_SEVERIAN_000_045","だが、私には雑事にかまける時間などないからな。
すべて下っ端の小間使いどもに押し付けてやったのだ。
……これ以上は、受付のディートリッヒにでも聞くがいい。"
84,"TEXT_FESANV701_04091_SEVERIAN_000_046","あとは、受付のディートリッヒにでも聞くがいい。
これ以上、時間を無駄にするというのなら……
新薬の被検体になってもらうぞ？"
85,"TEXT_FESANV701_04091_DEITRICH_000_047","はい、ディートリッヒは私です。
運び込まれた花について……ですか？"
86,"TEXT_FESANV701_04091_DEITRICH_000_048","たしかに、当ギルドでニメーヤリリーの加工を請け負いました。
依頼者は……ええと、「異邦の詩人」さんですね。"
87,"TEXT_FESANV701_04091_DEITRICH_000_049","事情があって、何を作ったかは言えませんが……
新生祭で配布するのだとか。
気になるようでしたら、ご本人に直接尋ねてみては？"
88,"TEXT_FESANV701_04091_SEVERIAN_000_050","ニメーヤリリーの加工を依頼されたのは、異邦の詩人さんです。
難しい作業ではないのですが……量があって大変でした。
セヴェリアン様は見向きもしないし……はぁ。"
89,"TEXT_FESANV701_04091_MOMODI_000_060","セヴェリアンさん、相変わらずだった？
うふふ、それは何より。
平和な証だわ。"
90,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_061","あっ、冒険者さん、どうだった？
何か新しい情報はあったかしら？"
91,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_062","なるほど、あの有名な異邦の詩人さんが、
新生祭で配布する何かを、製作依頼していた、と……。"
92,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_063","それならあたしも、ちょうどいい話を仕入れているわ。
なんでも、異邦の詩人さんが、舞台で催し物をするそうなの！"
93,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_064","うん……今から向かえば、
公演の本番前に捕まえられそう！"
94,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_065","さっそく「異邦の詩人」さんに、突撃インタビューよ！
舞台がある「ルビーロード国際市場」に行ってみましょ！"
95,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_070","そこにいる派手な方が、
異邦の詩人さん……よね？"
96,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_071","お忙しいところすみません！
異邦の詩人さん……ですよね！？"
97,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_072","そのとおりだが……君たちは？"
98,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_073","そのとおりだが……"
99,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_074","やあ、君も一緒なんだね。
僕に何かご用かな？"
100,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_075","「週刊レイヴン」の記者の、キピ・ジャッキヤといいます！
大量のニメーヤリリーを錬金術師ギルドに加工させて、
新生祭で配るというのは本当ですか？"
101,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_076","ちょ……っと待った！
君たち、どこでそれを？"
102,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_077","ふむ、錬金術師ギルドで、か……。
参ったな……まさか、何を作ったかまで調べ上げて、
他の人に教えたりしてないだろうね？"
103,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_078","はい！　まだ、そこまでは！"
104,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_079","それなら、少し安心したよ。
……今回の新生祭では、冒険者や街の人たちに向けて、
ニメーヤリリーのポプリを配ろうと思っているんだ。"
105,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_080","ポプリ……ですか？
あの、花や香辛料を加工した、いい匂いの……。"
106,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_081","そのとおり。
しかも、錬金術師ギルドに幻影を仕込んでもらって、
視覚的にも楽しめるようにしてもらった特注品さ。"
107,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_082","……聞いたことあるかな？
ニメーヤリリーの香りには、
気持ちを和らげる効果があるんだ。"
108,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_083","新生祭は、第七霊災の犠牲者を追悼する行事だけど……
それは、親しい友や縁深き者を失った人々にとっては、
過去の悲しみを思い起こさせることにもつながる。"
109,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_084","だから、鎮魂花でもあるニメーヤリリーの香りとともに、
せめて心安らかに新生祭の期間を過ごしてほしい……
そんな想いを込めて、ポプリを配ろうと思ったんだよ。"
110,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_085","それは……とても素敵なお考えですね！"
111,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_086","ちょうどこのあと、
新情報発……じゃなかった、新生祭用の公演で、
サプライズとして配布しようと準備していたところなんだ。"
112,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_087","配布前に、そのことが広まらなくてよかった。
……記事用の情報は、このくらいで大丈夫そうかな？"
113,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_088","はい！
新生祭のリポート記事としては、十分です！"
114,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_089","それはよかった。
……さて、ここまで情報を知ってしまったからには、
君たちにもサプライズ演出に協力してほしい。"
115,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_090","ふふ、大したことじゃなく、ポプリを配ってほしいだけさ。
僕はこのあとの公演で観客の方々に渡すから、
君たちには、別の場所での配布をお願いしたいんだ。"
116,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_091","記事のためにもなりますし、
そのくらいなら、お安い御用です！"
117,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_092","それじゃ冒険者さん、
あたしたちはクイックサンドで配りましょ！
あそこなら、ポプリが噂になってくれそう！"
118,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_093","すまない、正直なところ手が足りてなかったから、助かるよ。
配り終えたら……そうだな、
ルビーロード国際市場の奥で合流しようか。"
119,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_094","さあ、公演も間近だ。
これまでも何度か舞台に上がってきたけれど、
直前になると、やっぱり緊張するものだね。"
120,"TEXT_FESANV701_04091_MOMODI_000_095","お店で、新生祭のポプリを配りたい？
あら素敵！
どうぞ、自由に使っちゃっていいわよ。"
121,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_096","じゃあさっそく、
手分けして配っちゃいましょう！"
122,"TEXT_FESANV701_04091_MIMIO_000_100","(-？？？？-)冒険者殿、何を配っているんだい？"
123,"TEXT_FESANV701_04091_MIMIO_000_101","おや、いい香り……ニメーヤリリーかな？"
124,"TEXT_FESANV701_04091_MIMIO_000_102","ニメーヤリリーは死者に手向けられる花。
仕事柄、なじみ深いのさ……この時期は、とくにね。
ところで、なぜそんな品を？"
125,"TEXT_FESANV701_04091_MIMIO_000_103","親しき者を失くした人にこそ、鎮魂花の香りを……か。
なるほど、異邦の詩人殿も粋なことをするもんだ。"
126,"TEXT_FESANV701_04091_MIMIO_000_104","私たちのように、カルテノーの戦いに従軍した兵は、
新生祭の季節になると、喪った仲間のことを思い出すからね。
ありがとう、この香りとともに新生祭を過ごしてみるよ。"
127,"TEXT_FESANV701_04091_MOMODI_000_105","お疲れ様、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
新生祭のお手伝いとはいえ、歴戦の英雄が、
街で贈答品を配ってるなんて、なんだか笑っちゃうわね。"
128,"TEXT_FESANV701_04091_MOMODI_000_106","お疲れ様、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
新生祭のお手伝いとはいえ、期待の冒険者が、
街で贈答品を配ってるなんて、なんだか笑っちゃうわね。"
129,"TEXT_FESANV701_04091_MOMODI_000_107","ふふふっ、だってそうでしょう？
あなたったら、困ってる人を見かけたら、
いつも率先して助けてあげて……。"
130,"TEXT_FESANV701_04091_MOMODI_000_108","初めてわたしのところに来た、
あの頃のままなんですもの。
なんだか嬉しくって。"
131,"TEXT_FESANV701_04091_MOMODI_000_109","あなたが誰かのためにしてきたことは、
めぐりめぐって、きっとあなたの力になる。
これからもどうか、あなた自身の旅路を歩んでいってね。"
132,"TEXT_FESANV701_04091_MOMODI_000_110","それはそうと、残りのポプリは、わたしが引き取るわ。
さっきもらった記者さんのぶんとあわせて、
ギルドの窓口に置いておけば、きっと多くの人の手に渡るはずよ。"
133,"TEXT_FESANV701_04091_KIPIHJAKKYA_100_110","残りを引き取ってもらっちゃったとはいえ、
ポプリは十分に配れたわね。
異邦の詩人さんに、伝えにいきましょうか！"
134,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_111","ポプリを渡した人たち、みんな、
当時の思い出をいろいろ話してくれたわ。"
135,"TEXT_FESANV701_04091_MOMODI_000_112","受け取ったポプリは、
お店のお客さんや、冒険者さんたちに渡してるわ。
けっこう評判みたいよ？"
136,"TEXT_FESANV701_04091_MIMIO_000_113","この季節になると、ふと懐かしい顔を思い出すんだ。
そんなとき、この香りがともに在るのは……
ふふ、悪くないね。"
137,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_120","ご苦労様、助かったよ。
こちらも無事に公演を終えることができた。
……それで、街の人たちからは何か聞けたかい？"
138,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_121","ええ、みなさん思いのほか好意的で……。
当時の様子や、亡くなった方との思い出を、
語ってくださる方もいました。"
139,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_122","……あたし、第七霊災当時も記者だったんです。
駆け出しでしたけど、冒険者さんたちに、
街の様子を聞いて回ったりしていて……。"
140,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_123","けど、いよいよダラガブが迫って、
巷に混乱があふれるなか、弟と一緒に辺境へ避難したんです。
……戻ってきたとき、友だちの何人かは、もういませんでした。"
141,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_124","あれから世界は新生し、あたしも前へ進もうとしてきたけれど、
忘れられない……いえ、忘れちゃいけないことも多い。
ポプリの香りを感じながら、そんなことを考えたんです。"
142,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_126","冒険者さんと取材できたのも、なんだか懐かしくて、楽しかった。
……きっといいリポート記事を書いてみせるわ。
お題は……「新生祭と鎮魂花の香」とか、どうかしら？"
143,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_127","ふむ……なるほど、
過去と今を綴り、この先を歩む者に贈る……か。"
144,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_128","ひとつ、いい詩が浮かんだよ。
聴いてくれるかい、第七霊災の先を生きる人々に向けた、
旅路の無事を祈る詩を……。"
145,"TEXT_FESANV701_04091_YOSHIDANAOKI_100_129","(-？？？？-)ようこそ、光の戦士よ……。"
146,"TEXT_FESANV701_04091_YOSHIDANAOKI_100_130","すまない、
少々、驚かせてしまったかな？"
147,"TEXT_FESANV701_04091_YOSHIDANAOKI_100_131","ここは、現し世とは異なる世界……。
目にしているものはすべて、君の夢や幻かもしれないし、
そうじゃないかもしれない……。"
148,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_132","初めまして、僕の名前は「ヨシダ・ナオキ」。
この世界に降り立ち、冒険の旅に出てくれたこと、
本当に嬉しく思うよ、ありがとう。"
149,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_133","冒険者である君に、こうして再び会うことができて、
僕はとても嬉しいよ。
この世界での旅を、冒険を続けてくれて、本当にありがとう。"
150,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_134","今日は少しだけ、僕の昔話に付き合ってくれないか？"
151,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_135","……僕がこの世界にきてから、10年もの歳月が流れた。
この地に降り立ったとき、僕は異邦人のような存在で、
壊れかけの世界に、それでも希望を見出そうと必死だった。"
152,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_136","多くの出来事があり、苦難も超え、この世界は大きくなった。
でも、それは、世界の存続を願い、世界を冒険し、
僕たちと共に歩んでくれる存在がいたからなんだ。"
153,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_137","……そう、君たち冒険者だよ。"
154,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_138","僕は、10年という数字に、特別な意味なんてないと思っている。
明日も明後日も、同じ日常の積み重ね、
それが結果、蓄積されて数字になる。"
155,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_139","ただ、その積み重ねの先にしか結果はなく、
だからこそ、この節目に言いたい言葉がある。
ここまで共に歩んでくれて、本当にありがとう、と。"
156,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_140","僕はこの先も、この世界のことを考えていこうと思う。
この世界の発展は、僕にとっても冒険であり、
そして、今や人生の一部のようなものだからね……。"
157,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_141","世界に、ひとつめの大いなる結末が迫っている。
願わくば、その結末に至る大冒険が、
君たちにとって、最高のものになりますように。"
158,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_142","……また会おう、同志たる光の戦士よ。"
159,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_143","詩人さん、素敵な詩でした……！"
160,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_144","それじゃ、あたしは取材の内容を記事にまとめるわ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ありがとう。
……また、どこかで！"
161,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_145","第七霊災の炎と、その後の混乱は、多くの命を失わせた。
けれど人々は復興を果たし、新しい時代を生きようとしている。
その先駆けたる君に、僕から、もうひとつ詩を贈らせてくれ……。"
162,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_146","『星降りし大地　新生を経て　萌動の命脈を紡ぎ
　神狩りの英雄　蒼天を仰ぎ　咆哮の詩情を識る"
163,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_147","　人も獣もみな　紅蓮の炎に　自由と死の意味を問い
　しかして人は　想い継ぎて　太古の漆黒を星明に照らす"
164,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_148","　悠久の風の中　果てぬ旅路を歩むが命ならば
　束ねられし星　生と死の狭間で　輝ける暁月とならん』"
165,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_149","ポプリ配りに巻き込んでしまって、すまなかった。
「冒険者」はなぜだか同志のように思えて、
ついつい、気安く頼ってしまう。"
166,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_150","……ニメーヤリリーをポプリの花に選んだ理由は、
じつのところ、もうひとつあってね。
その花言葉が「旅の無事を願う」意味を持つからなんだ。"
167,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_151","君たちは、きっとこの先、困難な旅をすることになる。
だから今回は、せめてその無事を願って……
この花を贈りたかったんだよ。"
168,"TEXT_FESANV701_04091_SYSTEM_000_152","各国の宿屋の客室にある「トイボックス」から、
ミニゲームを遊ぶことができます。"
