key,0,1
22,"TEXT_LUCKSA202_04026_SEQ_22",""
23,"TEXT_LUCKSA202_04026_SEQ_23",""
24,"TEXT_LUCKSA202_04026_TODO_00","ミコトと話す"
25,"TEXT_LUCKSA202_04026_TODO_01","ミコトと話す"
26,"TEXT_LUCKSA202_04026_TODO_02","「グンヒルド・ディルーブラム」を攻略"
27,"TEXT_LUCKSA202_04026_TODO_03","「グンヒルド・ディルーブラム」を攻略"
28,"TEXT_LUCKSA202_04026_TODO_04","マルシャークと話す"
29,"TEXT_LUCKSA202_04026_TODO_05",""
30,"TEXT_LUCKSA202_04026_TODO_06",""
31,"TEXT_LUCKSA202_04026_TODO_07",""
32,"TEXT_LUCKSA202_04026_TODO_08",""
33,"TEXT_LUCKSA202_04026_TODO_09",""
34,"TEXT_LUCKSA202_04026_TODO_10",""
35,"TEXT_LUCKSA202_04026_TODO_11",""
36,"TEXT_LUCKSA202_04026_TODO_12",""
37,"TEXT_LUCKSA202_04026_TODO_13",""
38,"TEXT_LUCKSA202_04026_TODO_14",""
39,"TEXT_LUCKSA202_04026_TODO_15",""
40,"TEXT_LUCKSA202_04026_TODO_16",""
41,"TEXT_LUCKSA202_04026_TODO_17",""
42,"TEXT_LUCKSA202_04026_TODO_18",""
43,"TEXT_LUCKSA202_04026_TODO_19",""
44,"TEXT_LUCKSA202_04026_TODO_20",""
45,"TEXT_LUCKSA202_04026_TODO_21",""
46,"TEXT_LUCKSA202_04026_TODO_22",""
47,"TEXT_LUCKSA202_04026_TODO_23",""
48,"TEXT_LUCKSA202_04026_BAISHAEN_000_000","……となると、ミーシィヤが聖剣の真なる力を引き出す前に、
聖剣を奪うか破壊する……もしくはミーシィヤの命を奪うしか、
我々には選択肢が残されていませんね。"
49,"TEXT_LUCKSA202_04026_MIKOTO_000_001","それなんですが、
今なら聖剣ともどもミーシィヤさんを拘束できるかもしれません。"
50,"TEXT_LUCKSA202_04026_MIKOTO_000_002","ここ最近、闘神の出現頻度が少なかったのはご存じですよね？"
51,"TEXT_LUCKSA202_04026_MARSHAK_000_003","ですが、我々も闘神との遭遇を避けるために、
積極的に戦場へ出るのを控えておりました……
そのせいではございませんか？"
52,"TEXT_LUCKSA202_04026_MIKOTO_000_004","ミーシィヤさんは女王グンヒルドの幻影を呼び出し、
さらにそれを制御するためにも覗覚石を使っていました。
ですが、覗覚石に蓄えられたエーテルは有限です……。"
53,"TEXT_LUCKSA202_04026_BAISHAEN_000_005","なるほど、闘神の出現頻度が低下していた理由は、
我々側にではなく、ミーシィヤ側にあったと。
されど、覗覚石のエーテルを再チャージすればよいのでは？"
54,"TEXT_LUCKSA202_04026_LILJA_000_006","はい！　ミコトさんの仰るとおり、
例のエーテルスポットはまだ空っぽだったッス！
さっき、ウトヤ前哨地の分析装置で確認してきたばかりッス！"
55,"TEXT_LUCKSA202_04026_MIKOTO_000_007","私と冒険者さんが確認しましたが、
さきほどの出現でどうやら覗覚石のエーテルは枯渇した様子。
ですが、チャージしようにもスポットはまだ空……。"
56,"TEXT_LUCKSA202_04026_GEROLT_000_008","つまり、あの闘神の出現を恐れる必要はないってことか。
……だが、どうやって聖剣を奪う？
そんな状態ならミーシィヤだって出てきやしねェだろうよ？"
57,"TEXT_LUCKSA202_04026_MIKOTO_000_009","……どこまで頼ってよいのか悩ましいのですが、
さきほど私は「未来視」が発動し、
ひとつのビジョンを冒険者さんと共に視たのです……。"
58,"TEXT_LUCKSA202_04026_BAISHAEN_100_009","……戦線東端の遺跡群にミーシィヤが？
……そこに何が？"
59,"TEXT_LUCKSA202_04026_LILJA_000_010","報告その2ッス！
南方ボズヤ戦線の天候ですが、ミコトさんの仰るとおり、
雷雲が広がり始め、ポツポツと雨が降り始めたそうッス！"
60,"TEXT_LUCKSA202_04026_BAISHAEN_000_011","……本降りになる前に、伏兵を配置しましょう。
マルシャークさん、ただちに兵を集めてください！"
61,"TEXT_LUCKSA202_04026_BAISHAEN_000_012","……わかっておりますとも。
ですが、今は、賢人殿の「超える力」が唯一の手がかり。
増援部隊の到着前に、なんとしてでも攻勢に出ねばなりません！"
62,"TEXT_LUCKSA202_04026_BWAGI_000_013","賢人の姉さんヨ、もっと自信を持ちナ！
オレたちゃ、解放者の<If(PlayerParameter(4))>姐サン<Else/>旦那</If>にも助けられたけどサ、
そもそもアンタがいなかったら、あの旅は途中で終わってたンダ！"
63,"TEXT_LUCKSA202_04026_GEROLT_000_014","ふっ……いいこと言うじゃねェか、このトカゲ野郎は！
みんなとっくに覚悟はできてるンだ！
さっさと支度しようぜ！　雨が本降りになる前にな！"
64,"TEXT_LUCKSA202_04026_MIKOTO_000_015","はいッ！！"
65,"TEXT_LUCKSA202_04026_MIKOTO_000_040","それでは、南方ボズヤ戦線の古代遺跡群へ向かいましょう。
……準備はよろしいですか？"
66,"TEXT_LUCKSA202_04026_SYSTEM_100_040","これより物語が大きく進展するため、
カットシーンが連続して再生されます。"
67,"TEXT_LUCKSA202_04026_SYSTEM_100_041","しばらく時間がかかるため、
十分にプレイ時間を確保したうえで、
続きを進めることを、お勧めいたします。"
68,"TEXT_LUCKSA202_04026_SYSTEM_100_042","本クエストを進行するためには、
現在のクラス・ジョブが、レベル80以上の、
ファイター、もしくはソーサラーである必要があります。"
69,"TEXT_LUCKSA202_04026_Q1_000_000","何と言う？"
70,"TEXT_LUCKSA202_04026_A1_000_000","まだです……"
71,"TEXT_LUCKSA202_04026_A2_000_000","準備はバッチリです！"
72,"TEXT_LUCKSA202_04026_BAISHAEN_000_040","ミーシィヤさん！
貴女を包囲しました！　もう袋の鼠同然です！
観念して投降なさいッ！"
73,"TEXT_LUCKSA202_04026_BAISHAEN_000_041","無駄ですよッ！！
闘神を召喚できないことはわかっていますッ！！"
74,"TEXT_LUCKSA202_04026_MARSHAK_000_042","前進ッ！！"
75,"TEXT_LUCKSA202_04026_BAISHAEN_000_043","こ、これは罠ですかッ！？"
76,"TEXT_LUCKSA202_04026_MEESIYA_000_044","どこに隠れているジンバのミコトよ！！"
77,"TEXT_LUCKSA202_04026_MEESIYA_000_045","「未来視」で我々の動きを掴んだろうが、
その「超える力」、おまえだけではないのだぞ！！"
78,"TEXT_LUCKSA202_04026_MEESIYA_000_046","策士、策に溺れるとは、まさに今のおまえだ！
どれだけ聡明で叡智にあふれようが、所詮は学者！
研究室とは違うのだよ！　戦場はなッ！！"
79,"TEXT_LUCKSA202_04026_MARSHAK_000_047","臆するなッ！
闘神を召喚できないことに違いはないッ！！
同志たちよ、進めッ！　ここが正念場だッ！！"
80,"TEXT_LUCKSA202_04026_SYSTEM_000_050","地下遺跡に向かいますか？"
81,"TEXT_LUCKSA202_04026_MEESIYA_000_080","……どうだ？　解錠できたかッ！？"
82,"TEXT_LUCKSA202_04026_IMPERIALMACHINIST04025_000_081","ハッ！！　手間はかかりましたが、このとおり……！"
83,"TEXT_LUCKSA202_04026_ROSTIK_000_082","(-老練なガンブレイカー-)お嬢さんに手出しはさせない！"
84,"TEXT_LUCKSA202_04026_BAISHAEN_000_083","ロスティックさん！？
貴方、どうしてここに！！？？"
85,"TEXT_LUCKSA202_04026_ROSTIK_000_084","待たせたな、バイシャーエン！"
86,"TEXT_LUCKSA202_04026_MEESIYA_000_085","チィッ！！"
87,"TEXT_LUCKSA202_04026_MEESIYA_000_086","グンヒルドの剣よ！
女王グンヒルドの御名の下、命ずる！
女王の魂と聖剣セイブ・ザ・クイーンを護るのだッ！！"
88,"TEXT_LUCKSA202_04026_MIKOTO_000_087","あそこは？？"
89,"TEXT_LUCKSA202_04026_ROSTIK_000_090","ここは私たちに任せて、お前は行けッ！！"
90,"TEXT_LUCKSA202_04026_ROSTIK_000_095","お前は……ラドヴァンの弟子！？
話はあとだ、ここは私たちに任せて、行けッ！！"
91,"TEXT_LUCKSA202_04026_BWAGI_000_100","解放者の<If(PlayerParameter(4))>姐サン<Else/>旦那</If>ッ！！
オレたちゃ、アンタの仲間だゼッ！！
背中は任せろってナ！！　サァ、行った行ったッ！！"
92,"TEXT_LUCKSA202_04026_SYSTEM_000_105","「グンヒルド・ディルーブラム」は、
24人で、古代ボズヤの地下遺跡を探索するコンテンツです。"
93,"TEXT_LUCKSA202_04026_SYSTEM_000_106","突入は、失われた遺跡にいる「ミコト」か、
ガンゴッシュにいる「セロウシュ」に話しかけて行います。
ソロ、パーティまたはアライアンスでの突入が可能です。"
94,"TEXT_LUCKSA202_04026_SYSTEM_000_107","申請中は、失われた遺跡やガンゴッシュから離れていても、
24人のプレイヤーが自動でマッチングされます。
人数が集まるまでお待ちください。"
95,"TEXT_LUCKSA202_04026_SYSTEM_100_107","コンテンツ内では、ロストアクションを使うことで、
普段のロールとは異なる役割をこなすことができます。"
96,"TEXT_LUCKSA202_04026_SYSTEM_101_107","一緒に攻略するメンバーのジョブやロールを見て、
自分がこなすべき役割を考え、攻略に挑みましょう。"
97,"TEXT_LUCKSA202_04026_SYSTEM_000_108","その他、コンテンツの詳細については、
ミコト、またはセロウシュから聞くことができます。
突入前に必ず確認しておきましょう！"
98,"TEXT_LUCKSA202_04026_RESISTANCESCOUT04026_000_110","ミコト様と、
地下遺跡「グンヒルド・ディルーブラム」に挑まれるのですね。
遺跡までご案内いたしましょうか？"
99,"TEXT_LUCKSA202_04026_SYSTEM_000_111","「失われた遺跡」へ移動しますか？"
100,"TEXT_LUCKSA202_04026_BAISHAEN_000_120","解放者殿！　賢人殿！　ご無事ですかッ！！"
101,"TEXT_LUCKSA202_04026_MARSHAK_000_121","ミーシィヤは……？"
102,"TEXT_LUCKSA202_04026_MIKOTO_000_122","……大丈夫、生きています。"
103,"TEXT_LUCKSA202_04026_BAISHAEN_000_123","わかりました、彼女を連れて、ウトヤ前哨地へ戻りましょう！
いつ、第IV軍団の救援部隊が来るかわかりませんからね！
さぁ、急ぎましょう！"
104,"TEXT_LUCKSA202_04026_BAISHAEN_000_150","……当初の計画とは異なったものの、闘神を討伐でき、
聖遺物である聖剣を手に入れることができました。
これも、すべて解放者殿と賢人殿のおかげです。"
105,"TEXT_LUCKSA202_04026_BAISHAEN_000_151","しかし、新生グンヒルドの剣たちは、
肉体までもが変わり果て、異形の存在と化していました。
伝え聞く治療法があったとて、救うことはできなかったでしょう。"
106,"TEXT_LUCKSA202_04026_BAISHAEN_000_152","新生グンヒルドの剣らを失ったことは痛手ですが、
闘神セイブ・ザ・クイーンを片付けた以上、
反攻作戦の再開を邪魔する障害はなくなりました。"
107,"TEXT_LUCKSA202_04026_BAISHAEN_000_153","ただちに軍を再編し、新たな作戦で挑みます。
……ダルマスカからの増援部隊の到着前に、
なんとしてでもボズヤ駐留軍を叩かねばなりません。"
108,"TEXT_LUCKSA202_04026_MIKOTO_000_154","あの……ミーシィヤさんはどうなりますか？"
109,"TEXT_LUCKSA202_04026_MARSHAK_000_155","すでにガンゴッシュへ移送しております。
今頃は地下の独居房に入れられていることでしょう。"
110,"TEXT_LUCKSA202_04026_MARSHAK_000_156","すぐに、どうこうするつもりもございませんが、
この戦いが終わった暁には、
軍事法廷でその罪を審理することになるでしょうね。"
111,"TEXT_LUCKSA202_04026_MARSHAK_000_157","密偵としてこのレジスタンスに潜入し我々を欺いた罪、
女王グンヒルドの幻影を用いて仲間をテンパードにした罪、
聖剣の力を解放し自ら闘神を降ろした罪……。"
112,"TEXT_LUCKSA202_04026_BAISHAEN_000_158","……ミーシィヤさんの生い立ちに同情しないわけではありません。
未だボズヤに蔓延る悪しき価値観が彼女を追い込んだともいえる。
ですが、罪は罪。我らは彼女を裁かねばならないのです……。"
113,"TEXT_LUCKSA202_04026_BAISHAEN_000_159","聖剣セイブ・ザ・クイーンはボズヤの至宝。
使い方によっては危険極まりない遺物ですが、
簡単に処分できるシロモノでもございません。"
114,"TEXT_LUCKSA202_04026_ROSTIK_000_160","破壊しようと試みたが、傷ひとつつけることができなかった……。"
115,"TEXT_LUCKSA202_04026_BAISHAEN_000_161","ひとまず、賢人殿に預けることにします。
その構造にも興味がおありでしょう。
……どうするべきか、お知恵を拝借したいのです。"
116,"TEXT_LUCKSA202_04026_SCREAM04026_100_161","(-慌てて叫ぶ声-)ミコトーーーッッ！！"
117,"TEXT_LUCKSA202_04026_MARSHAK_000_162","賢人殿！　いかがなさいました！？"
118,"TEXT_LUCKSA202_04026_MIKOTO_000_163","だ……大丈夫です……ちょっと疲れが……。"
119,"TEXT_LUCKSA202_04026_BAISHAEN_000_164","賢人殿はお疲れのご様子……無理もございませんな。
さぁ、ガンゴッシュへ戻り、休息を……"
120,"TEXT_LUCKSA202_04026_BWAGI_000_165","オイッ！　ありゃ、いったい……なんダッ？？"
121,"TEXT_LUCKSA202_04026_RIAN_000_166","遅かったじゃねェか。
だが、これで勝利は間違いなしだな！
制空権さえ獲っちまえば、ヤツラなんざ赤子同然ってな！"
122,"TEXT_LUCKSA202_04026_BAISHAEN_000_167","恐れていたことが遂に……！！
至急、ガンゴッシュへ戻り、対応策を検討しますよッ！！"
123,"TEXT_LUCKSA202_04026_MENENIUS_000_168","いよいよ、仕上げだな……。"
124,"TEXT_LUCKSA202_04026_MARSHAK_000_200","ダルマスカからの増援部隊が到着したようです。
まさか、機動飛空戦艦が配備されるとは予想もしませんでした。
まだ、あんな戦力を保有していたとは……。"
125,"TEXT_LUCKSA202_04026_MARSHAK_000_201","ですが、ここで意気消沈しても仕方ありません。
ドマのヒエン様に事態を報告しつつ、東方連合と連携して、
第IV軍団に立ち向かう準備を始めます！"
126,"TEXT_LUCKSA202_04026_MARSHAK_000_202","おそらく、次の戦いがボズヤの命運を決めることになるでしょう。
我々は死力を尽くして立ち向かいます。
その時は是非、解放者殿の力を我々にお貸しくださいませ……！"
127,"TEXT_LUCKSA202_04026_MARSHAK_000_210","ガンゴッシュにいる「レジスタンスの整備兵」から、
特殊な防具を交換できるようになりました！"
128,"TEXT_LUCKSA202_04026_SYSTEM_000_211","以後、「グンヒルド・ディルーブラム」へは、
ガンゴッシュの「セロウシュ」から突入が可能です。"
