key,0,1
20,"TEXT_LUCKSA301_04084_SEQ_20",""
21,"TEXT_LUCKSA301_04084_SEQ_21",""
22,"TEXT_LUCKSA301_04084_SEQ_22",""
23,"TEXT_LUCKSA301_04084_SEQ_23",""
24,"TEXT_LUCKSA301_04084_TODO_00","セロウシュと話す"
25,"TEXT_LUCKSA301_04084_TODO_01","ザトゥノル高原のバイシャーエンと話す"
26,"TEXT_LUCKSA301_04084_TODO_02","リリヤと話す"
27,"TEXT_LUCKSA301_04084_TODO_03","ミコトと話す"
28,"TEXT_LUCKSA301_04084_TODO_04",""
29,"TEXT_LUCKSA301_04084_TODO_05",""
30,"TEXT_LUCKSA301_04084_TODO_06",""
31,"TEXT_LUCKSA301_04084_TODO_07",""
32,"TEXT_LUCKSA301_04084_TODO_08",""
33,"TEXT_LUCKSA301_04084_TODO_09",""
34,"TEXT_LUCKSA301_04084_TODO_10",""
35,"TEXT_LUCKSA301_04084_TODO_11",""
36,"TEXT_LUCKSA301_04084_TODO_12",""
37,"TEXT_LUCKSA301_04084_TODO_13",""
38,"TEXT_LUCKSA301_04084_TODO_14",""
39,"TEXT_LUCKSA301_04084_TODO_15",""
40,"TEXT_LUCKSA301_04084_TODO_16",""
41,"TEXT_LUCKSA301_04084_TODO_17",""
42,"TEXT_LUCKSA301_04084_TODO_18",""
43,"TEXT_LUCKSA301_04084_TODO_19",""
44,"TEXT_LUCKSA301_04084_TODO_20",""
45,"TEXT_LUCKSA301_04084_TODO_21",""
46,"TEXT_LUCKSA301_04084_TODO_22",""
47,"TEXT_LUCKSA301_04084_TODO_23",""
48,"TEXT_LUCKSA301_04084_MARSHAK_000_000","解放者殿、第IV軍団のボズヤ駐留軍の行方を突き止めました。
ボズヤ北東部のザトゥノル高原に敵艦隊が集結しているとのこと。
どうやらカストルム・ラクスリトレを完全に放棄したようですね。"
49,"TEXT_LUCKSA301_04084_MARSHAK_000_001","すでに先遣部隊が交戦しているとの報告を受けております。
ただ、敵の飛空艦隊により制空権を奪われているため、
進軍もままならないとか……。"
50,"TEXT_LUCKSA301_04084_MARSHAK_000_002","バイシャーエン様は、闘神の脅威が消えた今を好機と捉え、
後詰めとして、温存していた主力部隊を派遣することにしました。
我々もこれから移動する次第です。"
51,"TEXT_LUCKSA301_04084_MARSHAK_000_003","解放者殿も是非、我々と共に、
最前線のヴァルデニス前哨地へご一緒してくださいませ。
船着場の前にいるセロウシュがご案内致します。"
52,"TEXT_LUCKSA301_04084_SERAOUSH_000_020","解放者殿ですね、マルシャーク様から伺っております。
私がザトゥノル高原へご案内致します。
以後、そちらへ向かう際にはお声がけくださいませ。"
53,"TEXT_LUCKSA301_04084_SYSTEM_000_030","ソロから、フルパーティ（8人）まで、
任意の人数で挑むことができる探索型コンテンツ、
「ザトゥノル高原」に挑戦可能になりました。"
54,"TEXT_LUCKSA301_04084_SYSTEM_000_031","「セロウシュ」に話しかけて、
「ザトゥノル高原」を選択することで、
探索を開始することができます。"
55,"TEXT_LUCKSA301_04084_SYSTEM_000_032","「ザトゥノル高原」では、
特殊アイテムレベルシンクが設定されており、装備品の性能が、
「アイテムレベル：<Value>IntegerParameter(1)</Value>」に固定されます。"
56,"TEXT_LUCKSA301_04084_BAISHAEN_000_100","解放者殿、こんな辺境にまでご足労いただき感謝申し上げます。
ご存じのとおり、敵の本隊はカストルム・ラクスリトレを放棄し、
このザトゥノル高原に移動した模様です。"
57,"TEXT_LUCKSA301_04084_BAISHAEN_000_101","この高原は、もともと緩やかな平原だったそうですが、
第四霊災によって大地が裂け、隆起と沈降を繰り返した結果、
このようなテーブルマウンテン状の大地になったと伝わります。"
58,"TEXT_LUCKSA301_04084_BAISHAEN_000_102","第四霊災の影響で土属性クリスタルを多く採掘できる地として、
かつては多くの鉱山労働者で賑わったそうですが、
前西紀にはそれも枯渇……無人の荒野となりました。"
59,"TEXT_LUCKSA301_04084_BAISHAEN_000_103","……ダルマスカから派遣された艦隊の旗艦ダル・リアータです。
我らを攻撃するかと思いきや、全艦隊と共にこの地へ移動。
碇を降ろしたまま、動こうとしません。"
60,"TEXT_LUCKSA301_04084_BAISHAEN_000_104","たしかにこのザトゥノル高原は天然の要害、
新たな基地を建設するのかとも考えましたが、
地政学的に重要な地点とは言い難く……。"
61,"TEXT_LUCKSA301_04084_BAISHAEN_000_105","やつらが何をしているのか定かではありませんが、
敵本隊がここに集結している今こそ絶好の機会と捉え、
我らは最後の決戦を挑むことに致しました。"
62,"TEXT_LUCKSA301_04084_BAISHAEN_000_106","ですが、ご覧のように頭上には敵の飛空艇がウヨウヨと……
このまま、敵に制空権を獲られている限り、
前線を押し上げることなど不可能でしょうね……。"
63,"TEXT_LUCKSA301_04084_CID_000_107","(-聞き覚えのある声-)……そこでオレたちの出番ってわけだ。"
64,"TEXT_LUCKSA301_04084_CID_000_108","浮遊岩や浮島が見えると思うが、
あれは第四霊災の巨大地震によるものじゃない。
……シタデル・ボズヤ蒸発事変の影響で生じた現象らしい。"
65,"TEXT_LUCKSA301_04084_CID_000_109","ダラガブからシタデル・ボズヤに注がれた大量のエネルギーは、
地脈を通じて各地に様々な影響を与えた……
あれらの岩や島もそのひとつなんだとさ。"
66,"TEXT_LUCKSA301_04084_CID_000_110","で、この残留エネルギーを利用して、
上空からの攻撃を防ぐための「疑似青龍壁」を張ったんだ。
ようは砲弾から基地を護るための「傘」ってところだな。"
67,"TEXT_LUCKSA301_04084_BAISHAEN_000_130","ご覧のとおり、拠点周辺のみとはなりますが、
我らは安全を確保することができました。
これもすべてシド殿のおかげ……感謝いたしますぞ！"
68,"TEXT_LUCKSA301_04084_CID_000_131","よしてくれ、感謝なら彼らに言ってくれ。
もとはダルマスカ・レジスタンスから依頼された装置だ。
防衛のために使われていた青龍壁を応用したにすぎん。"
69,"TEXT_LUCKSA301_04084_CID_000_132","それに、残留エネルギーを利用しようというのは、
そこの新人社員のアイデアだしな。
すべては、ボズヤ解放のために集まった皆の力のおかげさ。"
70,"TEXT_LUCKSA301_04084_CID_000_133","だが、これは拠点を護るための防御システムでしかない。
あの機動飛空戦艦が動き出して襲ってきたら、
この前哨地なんてひとたまりもないぞ。"
71,"TEXT_LUCKSA301_04084_BWAGI_000_134","制空権を奪い返せリャいいンだがナァ。
ボズヤの航空戦力は無いに等しいし、
東方連合もこっちにまわせるだけの余力はないときたモンだ。"
72,"TEXT_LUCKSA301_04084_LILJA_000_135","敵の航空戦力をなんとかできるといいッスね。
幸い、ここには使えるエネルギーがたくさんあるッス。"
73,"TEXT_LUCKSA301_04084_LILJA_100_135","何か良いアイデアはないッスか？　ちらっ、ちらっ。"
74,"TEXT_LUCKSA301_04084_CID_000_136","……お、おい。"
75,"TEXT_LUCKSA301_04084_CID_000_137","新人に任せてばかりじゃ、名が廃るってか。
……チッ、仕方ないな。
何か方法がないか、考えてみるさ。"
76,"TEXT_LUCKSA301_04084_BAISHAEN_000_138","シド殿とガーロンド・アイアンワークス社には……いえ、
東方連合から駆けつけて頂いた皆々様には感謝しかございません。
恩義に報いるためにも、敵の首長であるメネニウスを倒さねば！"
77,"TEXT_LUCKSA301_04084_LILJA_000_180","どもッス！
実は……英雄さんにお願いがあるッス！
自分でやれるならそれが一番なんスけど……。"
78,"TEXT_LUCKSA301_04084_CID_000_181","いや、兵士でもない新人に行かせるぐらいなら、オレが行くよ。
……実は、前線を押し上げた後、拠点の疑似青龍壁の件だ。
残留エネルギーを動力とする以上、地脈が必要だ。"
79,"TEXT_LUCKSA301_04084_CID_000_182","だが、拠点直下の地脈に、
十分なエネルギーが通っているとは限らんだろ？
だから、残留エネルギーを拠点まで誘導してやりたいのさ。"
80,"TEXT_LUCKSA301_04084_LILJA_000_183","ようは水道管を増設して家に水を引き込むような感じッス。
以前の、覗覚石のエーテル地脈を探した時、
都合の良い地点に誘導できたらいいなって考えていたッス。"
81,"TEXT_LUCKSA301_04084_CID_000_184","この新人のアイデアは奇抜だが着眼点はいい。
で、試作機を作ってきたのでテスト運用してみたいんだ。
……あとは、わかるよな？"
82,"TEXT_LUCKSA301_04084_Q1_000_100","何と言う？"
83,"TEXT_LUCKSA301_04084_A1_000_100","危険な戦場の指定地点にその装置を設置するということかな？"
84,"TEXT_LUCKSA301_04084_A2_000_100","このお使いのエキスパート様に任せなさいッ！"
85,"TEXT_LUCKSA301_04084_CID_000_190","話が早くて助かるぜ。
南方ボズヤ戦線でも似たようなことを依頼されたそうだが、
今回も基本は同様だ、指定地点に機械を設置する、それだけさ。"
86,"TEXT_LUCKSA301_04084_LILJA_000_195","それ、自分で言っちゃ絶対に駄目なやつッス！
冗談でもそういうこと言うと、それを信じる人が出るッス！
そういう風に扱う人が現れるのでやめてくださいッス！！"
87,"TEXT_LUCKSA301_04084_MIKOTO_000_200","南方ボズヤ戦線では、特定波長のエーテルを捕捉するために、
観測装置をセットしていただきましたが、
今回はやや異なります……やっていただくことは同じですが。"
88,"TEXT_LUCKSA301_04084_CID_000_201","（★未使用／削除予定★）"
89,"TEXT_LUCKSA301_04084_LILJA_000_202","仕組みは至ってシンプルで、
残留エネルギーに、ドドーンっと楔を打ち込んで、
ババーンっと目指す拠点へ流すって感じッス！"
90,"TEXT_LUCKSA301_04084_LILJA_000_203","前回使った観測装置のプチ改造でいけたのがラッキーでしたッス！
見てください、これがその誘導装置、
名付けて「メチャユードースルゾークン」ッス！！"
91,"TEXT_LUCKSA301_04084_CID_000_204","……大丈夫、ちゃんと調整はしたし、テストもした。
そこはこのオレを信用してくれ。
あとは危険な戦場にどうやって設置するかだが……"
92,"TEXT_LUCKSA301_04084_MIKOTO_000_205","……冒険者さんにお願いするのはとても心苦しいのですが、
前回同様、やはり託すほか術がございません。
たいへん申し訳ございません。"
93,"TEXT_LUCKSA301_04084_MIKOTO_000_206","前線を押し上げた先の拠点へ残留エネルギーを誘導するため、
設置に適した地脈の当たりを付けておきます。
準備が整い次第、再度お声がけしますので少々お待ちください。"
94,"TEXT_LUCKSA301_04084_CID_000_207","ま、そんなわけで、あとは任せたぜ。
オレは一旦、社に戻って「宿題」を考えてみるよ。
……何か上手い手立てがあるといいんだがな。"
95,"TEXT_LUCKSA301_04084_MARSHAK_000_208","お話は終わりましたか？
前線へ向かう前に「レジスタンスの案内係」から、
ザトゥノル高原の状況をお聞きになることをお勧めいたします。"
96,"TEXT_LUCKSA301_04084_MIKOTO_000_220","冒険者さんはこれから戦場へ行かれますよね。
ここでは、視界に入る敵もそうですが、
上空からの攻撃に注意してくださいね……。"
97,"TEXT_LUCKSA301_04084_MIKOTO_000_221","この前哨地の近くなら疑似青龍壁の効果もありますが、
「傘の外」では上空から狙われ放題……とお考えください。
どうか、ご武運を……！"
98,"TEXT_LUCKSA301_04084_SYSTEM_000_224","「だいじなもの」内の「戦果記録帳」に、
新たな項目が追加されました！"
99,"TEXT_LUCKSA301_04084_SYSTEM_000_225","次のクエストはレジスタンスランク「<Value>IntegerParameter(1)</Value>」以上で、
ヴァルデニス前哨地のミコトから受注可能です。"
100,"TEXT_LUCKSA301_04084_BAISHAEN_000_160","（★未使用／削除予定★）"
