key,0,1
37,"TEXT_LUCKSA302_04085_TODO_13",""
38,"TEXT_LUCKSA302_04085_TODO_14",""
39,"TEXT_LUCKSA302_04085_TODO_15",""
40,"TEXT_LUCKSA302_04085_TODO_16",""
41,"TEXT_LUCKSA302_04085_TODO_17",""
42,"TEXT_LUCKSA302_04085_TODO_18",""
43,"TEXT_LUCKSA302_04085_TODO_19",""
44,"TEXT_LUCKSA302_04085_TODO_20",""
45,"TEXT_LUCKSA302_04085_TODO_21",""
46,"TEXT_LUCKSA302_04085_TODO_22",""
47,"TEXT_LUCKSA302_04085_TODO_23",""
48,"TEXT_LUCKSA302_04085_SYSTEM_100_000","本クエストを進行するためには、
レジスタンスランクが「<Value>IntegerParameter(1)</Value>」以上である必要があります。"
49,"TEXT_LUCKSA302_04085_SYSTEM_105_000","このクエストでは、途中のある選択肢により、
以後のストーリーが、一部変化します。
クエストを完了させると、選び直すことはできません。"
50,"TEXT_LUCKSA302_04085_SYSTEM_105_001","なお、どちらを進行しても、得られるアイテムや、
今後のコンテンツ内容などに、変化はありません。
あなた自身が思う答えを選択してください。"
51,"TEXT_LUCKSA302_04085_MIKOTO_000_000","冒険者さん、お待ちしておりました。
残留エネルギーの誘導に適した地点を洗い出しました。
あとは、この誘導装置を設置するだけです。"
52,"TEXT_LUCKSA302_04085_LILJA_000_001","「メチャユードースルゾークン」の準備なら、バッチリッス！
観測装置としても機能しつつ、誘導しちゃうスグレモンッス！
我ながら自画自賛ッス！　褒めてくださいッ！"
53,"TEXT_LUCKSA302_04085_MIKOTO_000_002","魔導障壁の強度を確保するためには、
バイシャーエンさんが定めた次拠点の地脈まで、
確実に残留エネルギーを誘導する必要があります。"
54,"TEXT_LUCKSA302_04085_MIKOTO_000_003","というわけで、前回と同様に、冒険者さんにお願いします。
地図に印を付けておきますね。
そこに、この誘導装置を設置してくださいませ。"
55,"TEXT_LUCKSA302_04085_MIKOTO_000_004","設置を終えたらリンクシェルで結構ですので連絡くださいね。
前回と同じで遠隔操作で起動しますので。
……これが私たちとの連絡を取るためのリンクシェルです。"
56,"TEXT_LUCKSA302_04085_MIKOTO_000_005","……お任せするのは心苦しいのですが、お願い致します！"
57,"TEXT_LUCKSA302_04085_MIKOTO_000_020","(-ミコトの声-)……ご連絡をありがとうございます。
それでは、こちらから遠隔操作で装置を起動しますね。"
58,"TEXT_LUCKSA302_04085_MIKOTO_000_021","(-ミコトの声-)……こちらでも起動を確認できました。
残留エネルギー誘導のためと、
擬装のために地面に埋設できたと思います。いかがでしょうか？"
59,"TEXT_LUCKSA302_04085_MIKOTO_000_022","(-ミコトの声-)大丈夫なようですね。
それでは誘導装置をそのままにし、こちらへご帰還くださいませ。"
60,"TEXT_LUCKSA302_04085_MIKOTO_000_100","危険な戦場での設置、ありがとうございました。
この誘導装置で、確実にエネルギーが誘導されるはずですが、
それには少々時間がかかるでしょう。"
61,"TEXT_LUCKSA302_04085_MIKOTO_000_101","引き続き、こちらで地脈の動きを観測します。
微調整が必要な場合はまたお願いすることになりますが、
まずは様子見ということで。"
62,"TEXT_LUCKSA302_04085_LILJA_000_102","今のところ、元々の地脈から誘導装置が示す方角へ、
分岐した地脈、新たな支流の兆しを観測しているッス。
これなら大丈夫じゃないッスかね！"
63,"TEXT_LUCKSA302_04085_CID_000_110","ミコトーーーッッ！！"
64,"TEXT_LUCKSA302_04085_LILJA_000_120","……ミコトさん、大丈夫ッスか？
また未来視が発動したんスね……。"
65,"TEXT_LUCKSA302_04085_LILJA_000_121","で、英雄さんも、その未来視を目撃したと……。
いったい何を……何を視たんスか？"
66,"TEXT_LUCKSA302_04085_MIKOTO_000_122","リリヤさん、大丈夫……たいしたビジョンではありません。
立ち眩みをしたような疲労感に襲われるのも、いつものこと。
少し休めば元に戻ります……。"
67,"TEXT_LUCKSA302_04085_LILJA_000_123","でも……ミコトさんの「未来視」は占いや予言と違って、
確定した未来を垣間視るもの……。
何か、嫌な未来でも視たんじゃないかと……心配ッス。"
68,"TEXT_LUCKSA302_04085_MIKOTO_000_124","リリヤさんは本当に優しい方ですね……。
でも、本当に大丈夫。
今は私たちの仕事に集中しましょう。ね？"
69,"TEXT_LUCKSA302_04085_LILJA_000_125","承知ッス……でも、ミコトさん、ため込むのは良くないッスよ。
自分じゃ頼りにならないかもしれないッスけど、
話したくなったら何でも聞くので、言ってくださいッス！"
70,"TEXT_LUCKSA302_04085_MIKOTO_000_126","お願いです……あのビジョンについて口外しないでください。
ご心配はわかりますが、「未来視」は確定した未来のビジョン……
どんな対策をしたとしてもアレは必ず起きるのです……。"
71,"TEXT_LUCKSA302_04085_MIKOTO_000_127","それに……そもそも、ここは戦場。
命を失う危険があるのは当然ですし、覚悟もできています。
たとえ、このボズヤで命を失ったとしても私は後悔しません。"
72,"TEXT_LUCKSA302_04085_MIKOTO_000_128","ムーンブリダ先輩だって、ためらいはしませんでした……
それは冒険者さん、<If(PlayerParameter(4))>貴女様<Else/>貴方様</If>も同じですよね？"
73,"TEXT_LUCKSA302_04085_MIKOTO_000_129","私が命を落とすと決まったわけではありませんよ。
むしろ、あの窮地からどうやって助かるのか、
それが気になりませんか？"
74,"TEXT_LUCKSA302_04085_LILJA_000_150","「メチャユードースルゾークン」の設置、お疲れ様でしたッス！
次の拠点を確保できたらすぐに、疑似青龍壁発生装置を設置し、
残留エネルギーを利用できるかどうか確認するッス！"
75,"TEXT_LUCKSA302_04085_LILJA_000_151","……で、英雄さん、ミコトさんは何を視たんッスか？
あ……いやいや、余計なお節介ッスよね。
今は、目の前の仕事に集中、集中ッス！"
76,"TEXT_LUCKSA302_04085_LILJA_000_152","あ、そうだ！
バイシャーエンさんがお呼びッス。
何か相談事があるとかナントカ……。"
77,"TEXT_LUCKSA302_04085_BAISHAEN_000_170","……お呼び立てして誠に申し訳ございません。
実はミーシィヤの件で相談がございます。"
78,"TEXT_LUCKSA302_04085_BAISHAEN_000_171","私としてはこの戦いに勝利した後、
ミーシィヤを軍事法廷で裁くつもりなのですが、
見せしめとして処刑すべきという声がすでに挙がっております。"
79,"TEXT_LUCKSA302_04085_BAISHAEN_000_172","きちんとした法治国家を目指す私としては、
正規の手続きを採るべきと考えますし、
場合によっては捕虜交換として引き渡す可能性もございます。"
80,"TEXT_LUCKSA302_04085_BAISHAEN_000_173","……もちろん、彼女の行為は許されることではないでしょう。
ですが、彼女は兵として第IV軍団の命に従っているにすぎず、
ガブラスの責を追及するためにも、見せしめは避けるべき……。"
81,"TEXT_LUCKSA302_04085_BAISHAEN_000_174","そもそも、戦争は命の奪い合い……。
それが罪だとするならば、配下のレジスタンス兵の行為はすべて、
この私や指導者グループが責を負うべきと考えます。"
82,"TEXT_LUCKSA302_04085_BAISHAEN_000_175","ただ……理屈はそうだとしても、人間は感情の生き物です。
やはり、ミーシィヤには極刑こそが相応しいのでしょうか。
解放者殿はどうお考えになりますか？"
83,"TEXT_LUCKSA302_04085_Q1_000_100","何と答える？"
84,"TEXT_LUCKSA302_04085_A1_000_100","彼女の生い立ちに同情するが、極刑こそがふさわしい"
85,"TEXT_LUCKSA302_04085_A2_000_100","バイシャーエンの言うとおり、その責任はメネニウスとガブラスにある"
86,"TEXT_LUCKSA302_04085_A3_000_100","……自分にはわからない"
87,"TEXT_LUCKSA302_04085_BAISHAEN_000_180","左様でございますか……
貴重なご意見をありがとうございました。
深く胸に刻んでおくと致します。"
88,"TEXT_LUCKSA302_04085_LILJA_000_200","……深刻そうな話だったんスか？
バイシャーエンさんも英雄さんも眉間に皺が出てるッス……。"
89,"TEXT_LUCKSA302_04085_LILJA_000_201","あ……いやいや、余計な話ッスよね。
今は、目の前の仕事に集中、集中ッス！"
90,"TEXT_LUCKSA302_04085_SYSTEM_000_205","次のクエストはレジスタンスランク「<Value>IntegerParameter(1)</Value>」以上で、
ヴァルデニス前哨地のドミタルから受注可能です。"
