key,0,1
22,"TEXT_LUCKSA252_04039_SEQ_22",""
23,"TEXT_LUCKSA252_04039_SEQ_23",""
24,"TEXT_LUCKSA252_04039_TODO_00","ガンゴッシュの追憶システムに2種類の「記憶の一塊」を渡す"
25,"TEXT_LUCKSA252_04039_TODO_01",""
26,"TEXT_LUCKSA252_04039_TODO_02",""
27,"TEXT_LUCKSA252_04039_TODO_03",""
28,"TEXT_LUCKSA252_04039_TODO_04",""
29,"TEXT_LUCKSA252_04039_TODO_05",""
30,"TEXT_LUCKSA252_04039_TODO_06",""
31,"TEXT_LUCKSA252_04039_TODO_07",""
32,"TEXT_LUCKSA252_04039_TODO_08",""
33,"TEXT_LUCKSA252_04039_TODO_09",""
34,"TEXT_LUCKSA252_04039_TODO_10",""
35,"TEXT_LUCKSA252_04039_TODO_11",""
36,"TEXT_LUCKSA252_04039_TODO_12",""
37,"TEXT_LUCKSA252_04039_TODO_13",""
38,"TEXT_LUCKSA252_04039_TODO_14",""
39,"TEXT_LUCKSA252_04039_TODO_15",""
40,"TEXT_LUCKSA252_04039_TODO_16",""
41,"TEXT_LUCKSA252_04039_TODO_17",""
42,"TEXT_LUCKSA252_04039_TODO_18",""
43,"TEXT_LUCKSA252_04039_TODO_19",""
44,"TEXT_LUCKSA252_04039_TODO_20",""
45,"TEXT_LUCKSA252_04039_TODO_21",""
46,"TEXT_LUCKSA252_04039_TODO_22",""
47,"TEXT_LUCKSA252_04039_TODO_23",""
48,"TEXT_LUCKSA252_04039_GEROLT_000_000","さて、レジスタンス・ウェポンのさらなる改良について。
お前が望む戦い方に合わせて調整を行えるようにしようって、
計画だが……。"
49,"TEXT_LUCKSA252_04039_GEROLT_000_001","オレは、込められた記憶のうち、
特定の記憶を強く呼び覚まして、定着させることで、
武器自体の性能を変化させられないかと考えたンだ。"
50,"TEXT_LUCKSA252_04039_ZLATAN_000_002","というと……
たとえば、強烈な一撃で敵を倒した記憶を焼き付けることで、
武器の威力を高める……といった解釈でよいですか？"
51,"TEXT_LUCKSA252_04039_GEROLT_000_003","まあ、そンなところだが……問題があってな。"
52,"TEXT_LUCKSA252_04039_Q1_000_100","（★未使用／削除予定★）"
53,"TEXT_LUCKSA252_04039_A1_000_100","（★未使用／削除予定★）"
54,"TEXT_LUCKSA252_04039_A2_000_100","（★未使用／削除予定★）"
55,"TEXT_LUCKSA252_04039_GEROLT_000_010","（★未使用／削除予定★）"
56,"TEXT_LUCKSA252_04039_GEROLT_000_015","（★未使用／削除予定★）"
57,"TEXT_LUCKSA252_04039_GEROLT_000_020","武器にとって有益な記憶を選んで抽出するためにゃ、
記憶エーテルの詳細な解析が必要なンだが……
その方法が、さっぱり浮かばねぇンだ！"
58,"TEXT_LUCKSA252_04039_GEROLT_000_021","……ったく、こんな真面目に頭を悩ますなんて、
オレの柄じゃねえってのによお……。
やっぱりここは隠された酒探し……もとい、散歩に……。"
59,"TEXT_LUCKSA252_04039_REGANA_000_022","(-？？？？-)いいえ、お酒もお散歩も不要です……。
その問題点は、私が綺麗に解消して差し上げますから。"
60,"TEXT_LUCKSA252_04039_ZLATAN_000_023","レガナさん！
その機械は、ミーシィヤさんのボイスデータを再生するため、
リリヤさんが持ち込んだ物とおなじ……？"
61,"TEXT_LUCKSA252_04039_REGANA_000_024","ええ、ひと目見てから、ずっと興味を抱いていたのです。
ボズヤ・レジスタンスとの取引案件のひとつとして、
ガーロンド社にもう一台、都合してもらったのですよ……。"
62,"TEXT_LUCKSA252_04039_REGANA_000_025","さすがアラグ帝国の遺物……予想以上でした。
データの保存機能に留まらず、
超高度な解析機能までをも有していたのですから。"
63,"TEXT_LUCKSA252_04039_REGANA_000_026","そこで、ガーロンド社の協力のもと、
記憶の一塊の解析、及び武器の加工機能を付け加えたのが……
この「追憶システム」となります！"
64,"TEXT_LUCKSA252_04039_GEROLT_000_030","つまり、この玉っころがあれば、
オレが考えていたことが、すべて実現できるってわけか！"
65,"TEXT_LUCKSA252_04039_GEROLT_000_035","一度、内部の機構を覗いたこともあるが、
たしかに、こいつの加工技術は馬鹿にできねえ。
オレの考えを実現できるってんなら、利用し尽くしてやるか！"
66,"TEXT_LUCKSA252_04039_ZLATAN_000_040","なんと、夢のようなお話ですね！
レガナさん、ありがとうございます！！
ロウェナ商会の方に、ここまでご協力いただけるなんて！"
67,"TEXT_LUCKSA252_04039_REGANA_000_041","いえいえ……此度の案件が片付いた際には、
この機械を商会で譲り受けられれば、それで結構ですとも。"
68,"TEXT_LUCKSA252_04039_REGANA_000_042","機械の良いところは、命令に忠実なところ……。
気晴らしの散歩や息抜きの飲酒には、無縁ですからね。
経験を積めば、そこらの職人よりも役立つ存在になるでしょう。"
69,"TEXT_LUCKSA252_04039_ZLATAN_000_043","なんだか急に、将来に備えて職探しをしたくなってきましたが……
レジスタンス・ウェポンの開発が、終わりを迎えた暁には、
そちらで引き取れるよう、取り計らってみましょう。"
70,"TEXT_LUCKSA252_04039_REGANA_000_044","ありがとうございます。
それでは、残る作業はひとつ……
「記憶の一塊」のさらなる調達のみですね。"
71,"TEXT_LUCKSA252_04039_REGANA_000_045","「追憶システム」に「記憶の一塊」を渡せば、
記憶の登録、解析作業が始まります。"
72,"TEXT_LUCKSA252_04039_REGANA_000_046","性能調整に必要な記憶は、
この機械に保存されたものから選別されますので。
今回の「記憶の一塊」集めは、一度きりで良いはずですよ。"
73,"TEXT_LUCKSA252_04039_GEROLT_000_047","さあ、英雄殿の出番だぜ！
オレの見立てじゃ、必要な「記憶の一塊」は2種類！
今回も、大規模な戦場で集めてきてくれ！"
74,"TEXT_LUCKSA252_04039_GEROLT_000_048","そうだな……「<Sheet(Item,32957,0)/>」と、
「<Sheet(Item,32958,0)/>」とでも名付けるとしよう。
前回とは異なる戦場で、それぞれ18個ずつ頼んだぜ！"
75,"TEXT_LUCKSA252_04039_SYSTEM_000_049","「記憶の一塊」はそれぞれ、特定地域のF.A.T.Eを攻略するか、
特定のアライアンスレイドを攻略することで獲得できます。"
76,"TEXT_LUCKSA252_04039_SYSTEM_000_050","「<Sheet(Item,32957,0)/>」は、ギラバニア地方のF.A.T.Eか、
アライアンスレイド「シャドウ・オブ・マハ」関連の、
コンテンツを攻略することで獲得が可能です。"
77,"TEXT_LUCKSA252_04039_SYSTEM_000_051","「<Sheet(Item,32958,0)/>」は、東方地域のF.A.T.Eか、
アライアンスレイド「リターン・トゥ・イヴァリース」関連の、
コンテンツを攻略することで獲得が可能です。"
78,"TEXT_LUCKSA252_04039_GEROLT_100_050","なンだ、酒でも恵んでくれるのか？
そうじゃないなら、さっさと「<Sheet(Item,32957,0)/>」と、
「<Sheet(Item,32958,0)/>」を18個ずつ、集めてこいや！"
79,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_050","ピピ……「<Sheet(Item,32957,0)/>」、
及ビ、「<Sheet(Item,32958,0)/>」ヲ投入シテクダサイ……。"
80,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_055","スキャン開始…………完了…………。
必要素材、確認……解析作業を開始します……。"
81,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_060","ピピ……無事、解析が終了しました。
記憶データ、すべて正常に保存されております……。"
82,"TEXT_LUCKSA252_04039_REGANA_000_061","どうやら、解析は上手くいったようですね。
あとは、冒険者さんの望む調整に必要な記憶を、
レジスタンス・ウェポンに定着させるべく、加工作業を……。"
83,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_062","ピ、ピピ……警告、警告。
レジスタンス・ウェポンへの記憶定着、
現状の成功確率は、3.2％……。"
84,"TEXT_LUCKSA252_04039_GEROLT_000_063","ンだとぉ？　記憶の解析は成功したはずだろ。
それとも……オレが施した改良が不完全だってのかよ？"
85,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_064","否定、武器の記憶容量は問題なし。
ただし、内部の記憶エーテルの状態が不安定です。
現状、追加の記憶エーテル定着は絶望的……。"
86,"TEXT_LUCKSA252_04039_GEROLT_000_065","……武器内に込められた「戦いの記憶」が不安定ってことか？
これまで再現してきた古代ボズヤの技法が、
間違ってたとでも……？"
87,"TEXT_LUCKSA252_04039_ZLATAN_000_066","いえ、古代ボズヤというと……そういえば……。"
88,"TEXT_LUCKSA252_04039_ZLATAN_000_067","南方ボズヤの地下遺跡……。
内部から当時の文献がいくつか発見されたのですが、
その中に、覗覚石の研究記録がありました。"
89,"TEXT_LUCKSA252_04039_ZLATAN_000_068","たしか……込められたエーテルを安定させるため、
「霊珪土」なる土を加熱した素材で、保護していたのだとか……。"
90,"TEXT_LUCKSA252_04039_GEROLT_000_069","なに……あの奇妙な保護層に、そんな秘密がありやがったのか！
お手柄だぞ、あー……ゾラタ……ズロ、タ…………。"
91,"TEXT_LUCKSA252_04039_ZLATAN_000_070","あの……ズラタンです。
お役に立てたのなら何よりですが、
問題は、霊珪土が現存しているかですね。"
92,"TEXT_LUCKSA252_04039_REGANA_000_071","霊珪土なら、聞いたことがあります。
過去には、陶磁器の素材として各地で流通していたようですが、
今となっては希少な素材ですね。"
93,"TEXT_LUCKSA252_04039_GEROLT_000_072","……ってことは、それこそボズヤの地下遺跡のような、
古い遺跡を漁れば、霊珪土を使用した遺物が、
見つかるかもしれねえな。"
94,"TEXT_LUCKSA252_04039_GEROLT_000_073","おい、玉っころ。
お前に、霊珪土が使われた遺物を放り込んで、
武器のエーテル蓄積部に、保護層を生成することは可能か？"
95,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_074","ピピ……適切な量を投入いただければ、
霊珪土のみ摘出して、コーティング可能です……。"
96,"TEXT_LUCKSA252_04039_REGANA_000_075","まさか、霊珪土が鍵になるとは。
うふふふ、素晴らしい……いい打開策が見つかりそうですね。"
97,"TEXT_LUCKSA252_04039_GEROLT_000_076","遺跡の探索なんて、冒険者であるお前の本分だろう？
霊珪土が使われた「遺物」の確保を頼む！
どんな遺跡に潜るかは、また……ズレテンと相談しておけ！"
98,"TEXT_LUCKSA252_04039_ZLATAN_000_077","……先ほどもお伝えしましたが、ズラタンです。"
99,"TEXT_LUCKSA252_04039_ZLATAN_000_078","改良が終わるまでに、名前を覚えてもらえるか……。
それはさておき、霊珪土が含まれた遺物集めを行う際には、
また、この私……ズラタンにお声がけください！"
100,"TEXT_LUCKSA252_04039_SYSTEM_000_080","ズラタンから、
新たな「レジスタンス・ウェポン」関連クエストを、
受注できるようになりました！"
