key,0,1
26,"TEXT_AKTKBB101_04067_TODO_02",""
27,"TEXT_AKTKBB101_04067_TODO_03",""
28,"TEXT_AKTKBB101_04067_TODO_04",""
29,"TEXT_AKTKBB101_04067_TODO_05",""
30,"TEXT_AKTKBB101_04067_TODO_06",""
31,"TEXT_AKTKBB101_04067_TODO_07",""
32,"TEXT_AKTKBB101_04067_TODO_08",""
33,"TEXT_AKTKBB101_04067_TODO_09",""
34,"TEXT_AKTKBB101_04067_TODO_10",""
35,"TEXT_AKTKBB101_04067_TODO_11",""
36,"TEXT_AKTKBB101_04067_TODO_12",""
37,"TEXT_AKTKBB101_04067_TODO_13",""
38,"TEXT_AKTKBB101_04067_TODO_14",""
39,"TEXT_AKTKBB101_04067_TODO_15",""
40,"TEXT_AKTKBB101_04067_TODO_16",""
41,"TEXT_AKTKBB101_04067_TODO_17",""
42,"TEXT_AKTKBB101_04067_TODO_18",""
43,"TEXT_AKTKBB101_04067_TODO_19",""
44,"TEXT_AKTKBB101_04067_TODO_20",""
45,"TEXT_AKTKBB101_04067_TODO_21",""
46,"TEXT_AKTKBB101_04067_TODO_22",""
47,"TEXT_AKTKBB101_04067_TODO_23",""
48,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_000","ここがバイルブランド島の海洋都市、リムサ・ロミンサ……！
地理学の授業で教わったとおり、活気に満ちた場所だなあ。
たしか、海運業が盛んで、「食の都」としても名高い……と。"
49,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_001","親愛なるお母さま、ララーはついにここまで来ましたわ！"
50,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_001","シャーレアン魔法大学の模範的な新規卒業生として、
必ずこの任務を成功させてみせます！
何よりも、尊敬する偉大なお母さまの名に恥じぬために……。"
51,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_002","……そ・し・て！
無事に任務を終わらせた後は、憧れのアリゼー先輩を誘って、
レストラン「ビスマルク」でランチでも……ふふふ……ふ……"
52,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_003","うわああっ！？"
53,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_004","…………コ、コホン。
これは気がつかず失礼いたしました。"
54,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_005","(-ララー・ジンジャル-)私はシャーレアンから参りました、
ララー・ジンジャルと申します。
どうぞお見知りおきくださいませ。"
55,"TEXT_AKTKBB101_04067_LALAHJINJAHL_110_005","(-ララー・ジンジャル-)あの、つかぬことを伺いますが……
歴戦の冒険者さんとお見受けします。
これまで、エオルゼア各地を旅された経験はおありですか？"
56,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_005","(-ララー・ジンジャル-)まあ、幸先が良いですわ！"
57,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_006","(-ララー・ジンジャル-)実は私……
シャーレアンの政治を司る、哲学者議会からの命を受け、
生まれて初めて、このエオルゼアの地へと渡ってきたのです。"
58,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_007","(-ララー・ジンジャル-)ただ、今回が初任務の若輩者ですので、
土地勘のない場所での単独行動は心もとなくて……！
そこで、冒険者の方を現地でお雇いする手筈でいたのです。"
59,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_008","(-ララー・ジンジャル-)逃亡者を追う捜査任務ゆえ、
少々危険が伴うかもしれないのですが……
どうか護衛、兼、案内役としてご協力いただけないでしょうか？"
60,"TEXT_AKTKBB101_04067_Q1_000_000","何と言う？"
61,"TEXT_AKTKBB101_04067_A1_000_001","協力しよう"
62,"TEXT_AKTKBB101_04067_A1_000_002","報酬は？"
63,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_009","(-ララー・ジンジャル-)ああ、よかった……お引き受けありがとうございます。
これでも剣術の腕には、少々覚えがあるのですよ。
その上あなたの補佐があれば、とっても心強いというものです！"
64,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_010","(-ララー・ジンジャル-)ご心配なく、もちろん報酬はご用意させていただきますわ。
あなたの補佐があれば、とっても心強いというものです！
ですから、どうかよろしくお願いいたします。"
65,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_011","(-ララー・ジンジャル-)さて、これ以上の情報をお伝えするには、街中ではちょっと……。
申し訳ないですが、目立たない場所に移動させてください。
中央ラノシアの「ゼファー陸門」という場所でお待ちしていますね。"
66,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_020","ご足労ありがとうございます！
秘密主義のシャーレアンの任務ですから、
関係のない人に聞かれると、ちょっと……上が面倒なんです。"
67,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_021","さて、それではご協力いただくにあたりまして、
改めて任務の詳細をご説明させてください！"
68,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_022","私に与えられた任務は、先述のとおり……
シャーレアン本国から逃亡した、
ならず者たちの追跡と身柄の拘束です。"
69,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_023","彼らは、何らかの方法で違法な魔法的処置を施し、
自らの身体能力と魔力を強化しているそうです。
そして、その代償として精神が不安定になっている……と。"
70,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_024","なかにはひとり、錯乱して殺人を犯した者もいましたが……
その後、自身も強化処置の副作用で絶命したそうです。
彼らがまた同じ罪を犯す前に、身柄を拘束しなければなりません。"
71,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_025","……残る逃亡者は3人。
リーダー格はヴィエラ族の青年であり、
重要な「技術情報」を盗んだ疑いもあります。"
72,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_026","そうそう、その参考資料を持ってきているのですが、
これはソウルクリスタルと言いまして……"
73,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_027","……うわ！？
な、なにこれ……？　熱いっ……！！"
74,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_028","す……すみません、思わず落としてしまいました。
ソウルクリスタルが熱を持つなんてことは初めてで……！
熱反応が落ち着くまで、少し待ちましょう……。"
75,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_030","ふう……ようやく反応が収まったようですね。
それにしても興味深い現象ですわ……。"
76,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_031","あれほどの強い熱反応、魔法大学でも見たことがない……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに反応したというの……？"
77,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_032","盗まれた技術情報というのは、
こちらと同じ、「賢者」のソウルクリスタルです。
これは本国の医療機関から譲り受けてきたものなのですが……。"
78,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_033","あの……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
あなたは、これまでの冒険のなかで、
誰かを救いたいと、強く、強く……願ったことがありますか？"
79,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_034","……それが叶わず、
自分の至らなさに失望したことが……
あるのではないでしょうか？"
80,"TEXT_AKTKBB101_04067_Q2_000_000","何と言う？"
81,"TEXT_AKTKBB101_04067_A2_000_001","救いたかった人を目の前で失ったことがある"
82,"TEXT_AKTKBB101_04067_A2_000_002","救える命は誰でも救いたい"
83,"TEXT_AKTKBB101_04067_A2_000_003","……"
84,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_035","不躾な質問をしてしまったことを、どうかお許しください。
……ですがやはり、「賢者」のソウルクリスタルが、
あなたの秘めた想いに呼応したとみて、間違いないようですわ。"
85,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_036","賢学とは、シャーレアン魔法大学において創出された、
医学、エーテル学、魔法学を統合した複合学問のことを示します。
そして、その知識を極めた者を「賢者」と呼ぶのです。"
86,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_037","「医学」により肉体の仕組みを、
「エーテル学」を通じて魂の仕組みを解き明かし、
「魔法学」の知恵により、肉体と魂に影響を与えるわけです。"
87,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_038","それゆえに賢学の知識は、
肉体を強化する術や、癒しの術にもなり得るのです。
あるいはその反対をもたらす恐ろしい術にも……。"
88,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_039","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
他者の生殺与奪の権を握る覚悟がありますか？"
89,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_040","「賢者」の知識を正しく使うと、誓いを立ててくださるのでしたら、
このソウルクリスタルを、あなたに託したいと思います。
そのお心が決まりましたら、どうか私にお声がけください。"
90,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_041","実はこの品を譲り受ける際に、こう言われているのです。
もしも現地協力者に、ソウルクリスタルが呼応した際には、
迷わず託すように……それが大きな助けになる、と……。"
91,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_050","お心は決まりましたでしょうか？"
92,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_066","では、少々堅苦しいのですが……
数多の生と死から、未来を見出そうとしてきた「賢者」の知識。
あなた自身の能力と判断に従って、それを正しく使うと誓いますか？"
93,"TEXT_AKTKBB101_04067_Q3_000_000","「賢者」となり、賢学の徒として叡智を授かりますか？"
94,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_067","そうですか……残念です。
とはいえ、この判断は今後の追跡調査にも影響してくるでしょう。
どうか、今一度考えなおしてみませんか？"
95,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_070","良かった……！
ソウルクリスタルに選ばれたあなたなら、
そう言ってくださると確信していましたわ！"
96,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_071","誰かを救いたいと願うとき、きっとあなたの力になるでしょう。
賢者のソウルクリスタルには、歴代の賢者たちの知識と……
未来への希望が、受け継がれていますから。"
97,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_072","彼らが何を願い、研鑽を続けたのか……
その遺志を尊重し、正しい知識と技術を身に付けられれば、
あなたは必ずや、多くの命を救う希望となりましょう！"
98,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_073","……実は私も大学で、「賢学」の講義は履修していたのですが、
残念ながら術者としての適正がなく、剣を手に取ったのです。
それでも、私の知識が及ぶ範囲であれば、ぜひ指南させてください！"
99,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_078","ということで！
ソウルクリスタルと、装備一式をお渡ししますので、
さっそく身に着けてみてください！"
100,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_079","準備が整いましたら、私にお声がけくださいませ！"
101,"TEXT_AKTKBB101_04067_SYSTEM_000_090","新しいジョブを修得しました！
受け取った武器を装備することで、
ジョブチェンジができます。"
102,"TEXT_AKTKBB101_04067_SYSTEM_000_091","ジョブチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。"
103,"TEXT_AKTKBB101_04067_SYSTEM_000_092","「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。"
104,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_012","（★未使用／削除予定★）"
105,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_013","（★未使用／削除予定★）"
106,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_014","（★未使用／削除予定★）"
107,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_015","（★未使用／削除予定★）"
108,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_030","（★未使用／削除予定★）"
109,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_031","（★未使用／削除予定★）"
110,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_032","（★未使用／削除予定★）"
111,"TEXT_AKTKBB101_04067_LOIFA_000_033","（★未使用／削除予定★）"
112,"TEXT_AKTKBB101_04067_LOIFA_000_034","（★未使用／削除予定★）"
113,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_035","（★未使用／削除予定★）"
114,"TEXT_AKTKBB101_04067_MAHAUD_000_036","（★未使用／削除予定★）"
115,"TEXT_AKTKBB101_04067_ANCEL_000_037","（★未使用／削除予定★）"
116,"TEXT_AKTKBB101_04067_LOIFA_000_038","（★未使用／削除予定★）"
117,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_039","（★未使用／削除予定★）"
118,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_040","（★未使用／削除予定★）"
119,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_041","（★未使用／削除予定★）"
120,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_042","（★未使用／削除予定★）"
121,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_043","（★未使用／削除予定★）"
122,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_043","（★未使用／削除予定★）"
123,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_044","（★未使用／削除予定★）"
124,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_045","（★未使用／削除予定★）"
125,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_046","（★未使用／削除予定★）"
126,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_047","（★未使用／削除予定★）"
127,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_048","（★未使用／削除予定★）"
128,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_049","（★未使用／削除予定★）"
129,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_050","（★未使用／削除予定★）"
130,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_051","（★未使用／削除予定★）"
131,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_052","（★未使用／削除予定★）"
132,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_053","（★未使用／削除予定★）"
133,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_054","（★未使用／削除予定★）"
134,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_055","（★未使用／削除予定★）"
135,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_056","（★未使用／削除予定★）"
136,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_057","（★未使用／削除予定★）"
137,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_058","（★未使用／削除予定★）"
138,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_059","（★未使用／削除予定★）"
139,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_060","（★未使用／削除予定★）"
140,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_061","（★未使用／削除予定★）"
141,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_062","（★未使用／削除予定★）"
142,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_063","（★未使用／削除予定★）"
143,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_064","（★未使用／削除予定★）"
144,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_065","（★未使用／削除予定★）"
145,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_074","（★未使用／削除予定★）"
146,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_075","（★未使用／削除予定★）"
147,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_076","（★未使用／削除予定★）"
148,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_077","（★未使用／削除予定★）"
