key,0,1
24,"TEXT_FESXMS603_04019_TODO_00","熱血の星芒祭実行委員と話す"
25,"TEXT_FESXMS603_04019_TODO_01","腕利きの木工師と話す"
26,"TEXT_FESXMS603_04019_TODO_02","熱血の星芒祭実行委員と話す"
27,"TEXT_FESXMS603_04019_TODO_03","カムリト・ハリトと話す"
28,"TEXT_FESXMS603_04019_TODO_04","アム・ガランジに報告し、プレゼントボックスを開ける"
29,"TEXT_FESXMS603_04019_TODO_05",""
30,"TEXT_FESXMS603_04019_TODO_06",""
31,"TEXT_FESXMS603_04019_TODO_07",""
32,"TEXT_FESXMS603_04019_TODO_08",""
33,"TEXT_FESXMS603_04019_TODO_09",""
34,"TEXT_FESXMS603_04019_TODO_10",""
35,"TEXT_FESXMS603_04019_TODO_11",""
36,"TEXT_FESXMS603_04019_TODO_12",""
37,"TEXT_FESXMS603_04019_TODO_13",""
38,"TEXT_FESXMS603_04019_TODO_14",""
39,"TEXT_FESXMS603_04019_TODO_15",""
40,"TEXT_FESXMS603_04019_TODO_16",""
41,"TEXT_FESXMS603_04019_TODO_17",""
42,"TEXT_FESXMS603_04019_TODO_18",""
43,"TEXT_FESXMS603_04019_TODO_19",""
44,"TEXT_FESXMS603_04019_TODO_20",""
45,"TEXT_FESXMS603_04019_TODO_21",""
46,"TEXT_FESXMS603_04019_TODO_22",""
47,"TEXT_FESXMS603_04019_TODO_23",""
48,"TEXT_FESXMS603_04019_ISAINNE_000_000","この雪だるま、ずっとひとりぼっちでかわいそう……。"
49,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_001","自分がお祭りを楽しむ側だったら、
どんなものを喜ぶか、か……。"
50,"TEXT_FESXMS603_04019_AMHGARANJY_000_010","みなさんのおかげで、予想していたよりも早く、
星芒祭を開始できるかもしれません。
この調子でお願いいたしますね。"
51,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_011","みんなのおかげ、か……。
はたして、ぼくは役に立っているんだろうか？"
52,"TEXT_FESXMS603_04019_AMHGARANJY_000_012","カムリトさん……？"
53,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_013","あ、いや、なんでもないよ……！"
54,"TEXT_FESXMS603_04019_AMHGARANJY_000_014","次は、ツリーの準備をお願いいたします。
詳しい話は、グリダニア新市街のどんぐり遊園にいる、
「熱血の星芒祭実行委員」にお尋ねください。"
55,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_020","このツリー、飾りつけはちゃんとできてるみたいだけど……
何が問題なんだろう？"
56,"TEXT_FESXMS603_04019_COMMITTEE04019_000_030","あら、あなたも手伝ってくれるの？
街中のツリーの設置状況をチェックしているんだけど、
ちょっと問題があって……。"
57,"TEXT_FESXMS603_04019_COMMITTEE04019_000_031","ほら、ここを見て。
動物に噛まれたのか、樹の幹の部分が傷ついているの。
万が一、倒れでもしたら、子どもたちが危ないわ。"
58,"TEXT_FESXMS603_04019_COMMITTEE04019_000_032","私はここで見張っているから、木工師ギルドに行って、
「腕利きの木工師」さんを呼んできてもらえないかしら？"
59,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_033","さすがに、ふたりで行く必要はないか……。
それじゃぼくは、ほかにも問題のあるツリーがないかどうか、
点検してくることにしよう。"
60,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_040","ここは問題なさそうだな。"
61,"TEXT_FESXMS603_04019_CARPENTER4019_000_050","おや、木工師ギルドに何か御用ですか？"
62,"TEXT_FESXMS603_04019_CARPENTER4019_000_051","星芒祭のツリーが、傷んでいるですって？
そういうことでしたら、私が見にいきましょう。"
63,"TEXT_FESXMS603_04019_CARPENTER4019_000_060","たしかに強度に不安がありそうですね。
私が補強しておきますよ。"
64,"TEXT_FESXMS603_04019_COMMITTEE04019_000_070","腕利きの木工師さんを呼んできてくれてありがとう！
やっぱり本職の方に見てもらって正解だったわ。
こういう不測の事態には、私たちでは対応しきれなくて……。"
65,"TEXT_FESXMS603_04019_COMMITTEE04019_000_071","カムリトさんが点検した結果、
ほかのツリーは問題なかったそうだから、これでひと安心ね。"
66,"TEXT_FESXMS603_04019_COMMITTEE04019_000_072","少し不真面目な人かも、って聞いてたけど……
率先して点検に回ってくれて助かったわ。
あなたの誠実な仕事ぶりに、感化されたのかもね？"
67,"TEXT_FESXMS603_04019_COMMITTEE04019_000_073","先にミィ・ケット音楽堂の方に戻っていったから、
「カムリト」さんを見かけたら、あなたからも労っておいて！"
68,"TEXT_FESXMS603_04019_AMHGARANJY_000_080","えっ、カムリトさんですか？
まだ戻っていませんが、こちらに向かってるのでしたら、
きっとすぐ近くにいらっしゃるのではないでしょうか。"
69,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_090","うーん、何を足したらいいだろうか……？"
70,"TEXT_FESXMS603_04019_SYSTEM_000_091","カムリト・ハリトは雪だるまをじっと見つめていて、
こちらに気づいていないようだ。"
71,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_100","そうだ、宝石のついたネックレスでもつけたら、
豪華で華やかな雰囲気が出るんじゃないか！？"
72,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_101","……いやいや、だからそれじゃダメなんだ。
大人じゃなくて、あの子くらいの子どもが、
喜ぶような飾りつけにしないと……。"
73,"TEXT_FESXMS603_04019_Q1_000_000","何と言う？"
74,"TEXT_FESXMS603_04019_A1_000_001","その雪だるまに、問題でも？"
75,"TEXT_FESXMS603_04019_A1_000_002","イゼーヌが言ったこと、気にしてるの？"
76,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_102","あ、いや、別に問題ってほどじゃないんだけどね。
これまでは時間がないから仕方なく良しとしてた部分も、
妥協せずもう一度見直してみようと思って、さ。"
77,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_103","べ、別に気にしてなんかいないよ？
ただ、言われっぱなしじゃ、ぼくのコケンに関わるからさ。
ここらで、ぼくの本気を見せてやろうと思ってね！"
78,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_104","……いや、もうウソをつくのはやめよう。
本当は、あの子の言葉がずっと引っかかってたんだ。
「嫌々準備されても、嬉しくない」って言葉が。"
79,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_105","子どもだまし、なんて言葉があるけど……。
ぼくの仕事は、子どもにも見抜かれるくらい、雑だった。
本当にだましていたのは、自分自身かもしれないね。"
80,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_106","……幸い、「箱」を開けるチャンスはまだ残っている。
ゴールまで、ひとつひとつ、丁寧にやっていくしかないんだ。
全部開けるまでに名誉挽回してみせるぞ！"
81,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_107","フフッ、それで、実は気になっていたことがあってね。
あのイゼーヌって子、ずっとこの雪だるまを見ていただろう？
だから、この雪だるまをもっとよくできないかと思ってさ。"
82,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_108","ぼくはもう少しここで考えていくから、
キミは先に「アム・ガランジ」さんのところに戻っててよ。"
83,"TEXT_FESXMS603_04019_AMHGARANJY_000_110","お疲れさまです！
またひとつ、準備を終えられたようですね。"
84,"TEXT_FESXMS603_04019_AMHGARANJY_100_110","さっそく、プレゼントボックスを開けますか？"
85,"TEXT_FESXMS603_04019_AMHGARANJY_000_111","えっ、カムリトさんが、さらなる工夫を考えているですって？
……そうですか、どうやらカムリトさんも、
わたくしたちの仕事の意義を、わかってくださったのですね。"
86,"TEXT_FESXMS603_04019_AMHGARANJY_000_112","星芒祭は、開催できればそれで良いというものではなく、
そこに子どもたちが参加し、楽しみ、笑顔になってもらって、
それで初めて完成するものです。"
87,"TEXT_FESXMS603_04019_AMHGARANJY_000_113","我々実行委員も、そんな子どもたちの笑顔を見ることで、
笑顔になり、それがまた、新たな笑顔に繋がる……。"
88,"TEXT_FESXMS603_04019_AMHGARANJY_000_114","ですから、本来星芒祭には、
スタッフやゲストという立場の垣根はないんです。
みんながみんな、楽しむことだけ考えればいいんですよ！"
89,"TEXT_FESXMS603_04019_AMHGARANJY_000_115","プレゼントボックスをひとつ開けるたびに、
そういった気持ちの整理をきちんとしていきながら、
本番が始まるときを、みんなで一緒に迎えましょう！"
90,"TEXT_FESXMS603_04019_SYSTEM_000_116","新しいメッセージカードが届きました。
音楽堂内にいるベーンフェールドに確認してみましょう。"
