key,0,1
25,"TEXT_SUBCTS827_04057_TODO_01","旗艦島の<Sheet(EObj,2011470,0)/>で<Sheet(EventItem,2001992,0)/>を吹く"
26,"TEXT_SUBCTS827_04057_TODO_02",""
27,"TEXT_SUBCTS827_04057_TODO_03",""
28,"TEXT_SUBCTS827_04057_TODO_04",""
29,"TEXT_SUBCTS827_04057_TODO_05",""
30,"TEXT_SUBCTS827_04057_TODO_06",""
31,"TEXT_SUBCTS827_04057_TODO_07",""
32,"TEXT_SUBCTS827_04057_TODO_08",""
33,"TEXT_SUBCTS827_04057_TODO_09",""
34,"TEXT_SUBCTS827_04057_TODO_10",""
35,"TEXT_SUBCTS827_04057_TODO_11",""
36,"TEXT_SUBCTS827_04057_TODO_12",""
37,"TEXT_SUBCTS827_04057_TODO_13",""
38,"TEXT_SUBCTS827_04057_TODO_14",""
39,"TEXT_SUBCTS827_04057_TODO_15",""
40,"TEXT_SUBCTS827_04057_TODO_16",""
41,"TEXT_SUBCTS827_04057_TODO_17",""
42,"TEXT_SUBCTS827_04057_TODO_18",""
43,"TEXT_SUBCTS827_04057_TODO_19",""
44,"TEXT_SUBCTS827_04057_TODO_20",""
45,"TEXT_SUBCTS827_04057_TODO_21",""
46,"TEXT_SUBCTS827_04057_TODO_22",""
47,"TEXT_SUBCTS827_04057_TODO_23",""
48,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_001","フヒヒ……スゴイな……あの美しさ……。
アレは、いいものだ……！"
49,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_002","おやおや、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君……
そうか、うん、君に話しておくのが良いかもしれないな……。"
50,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_003","あれは数日前のこと……
私の前に、漆黒の竜が現れてね。"
51,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_004","いやいやドラヴァニアに棲息するドラゴン族のことじゃあないよ。
ましてや第七霊災時に確認された黒き蛮神バハムートでもない。
じゃあ何かって？　その正体がわからないから悩んでいるんだ……"
52,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_005","ああでも推論がないわけじゃあない。たとえ数秒だったとしても、
加速時に後方へと炎が噴射されるのを、私は見逃さなかったからね。
あれは推進系統の排気に燃料を吹いて燃焼させ、推力を増した証……"
53,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_006","おっと失敬……
つい興奮して語りすぎてしまった。"
54,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_007","とにかく何が言いたいかというと、
あれが人工的に製作された機械……機竜だったということさ。"
55,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_008","私は、その正体が知りたくてね。
件の機竜を目撃したとき、とっさに発信機を投げつけておいたんだ。
その反応によれば……現在、北西の高高度に留まっているらしい。"
56,"TEXT_SUBCTS827_04057_Q1_000_009","何と答える？"
57,"TEXT_SUBCTS827_04057_A1_000_010","もしかして、魔大陸？"
58,"TEXT_SUBCTS827_04057_A1_000_011","つまり……？"
59,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_012","フヒヒ……そのとおりだよ。
アバラシア雲海に漂う魔大陸アジス・ラーこそが、
機竜の根城と見て、間違いではないだろう。"
60,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_013","フヒヒ……この反応が示す事実はひとつ。
アバラシア雲海に漂う魔大陸アジス・ラーこそが、
機竜の根城だということさ。"
61,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_014","もしも君が魔大陸に赴くことがあったら、
それとなく機竜の姿を探してみてもらえると嬉しいぞ。
嗚呼、アレは美しかったな……フヒヒ。"
62,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_015","できることなら、私も魔大陸へ調査に赴きたい！
だけど、今はジェシー会長代行の目が厳しくてね……。
出張費が出ないんだよ！"
63,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_020","(-？？？？-)やあ、こんなところで伝説の幻獣を従えた君に会うとは、
なんと奇跡的な巡り合わせ……。
また何か、素敵な冒険の途中なのかな？"
64,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_021","(-？？？？-)やあ、稀代の英雄たる君に、こんなところで出会うとは、
なんと奇跡的な巡り合わせ……。
何か素敵な冒険の途中なのかな？"
65,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_030","ガーロンド社の原型師から聞いた、機竜を探しているだって？
実は僕も、ある旅人から似たような伝説を聞いてね。
探し求めるうちに、ここへ辿り着いたんだよ。"
66,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_031","機竜の名は「レンダーバッフェ」……！
古代アラグ帝国が創り上げた最高傑作のひとつであり、
主たるに相応しき英雄を求めて、今も空を彷徨っているらしい。"
67,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_032","伝説によれば、機竜が求める主とは、
数多の「竜の似姿」に認められた者だという。
残念ながら僕にその資格はないが……もしや君なら？"
68,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_033","なんだって！？
戦いの果てに、7体もの「竜の似姿」を従えた……？
本当に君という人は……！"
69,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_034","ならば、この「<Sheet(EventItem,2001992,0)/>」を受け取ってくれ！
件の旅人から譲り受けたものでね……。
吹き鳴らした者が主たる器であれば、機竜が姿を現すそうだ。"
70,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_035","さあ、魔大陸中央部の「旗艦島」にて、
その「<Sheet(EventItem,2001992,0)/>」を吹き鳴らしてくれ！
君と機竜の出会いは、新たな英雄譚の一部となるだろう！"
71,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_040","ああ、なんと素晴らしい光景だ……。
悠久の時を超え、可能性の煌めきを探して、
数多の空を往く機竜……これがレンダーバッフェ！"
72,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_041","真なる主を求めし漆黒の機竜が、
今ここに、君という英雄と出会ったんだね……！"
73,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_042","君とレンダーバッフェ、そして7体の「竜の似姿」たち……
9つの光が時間と世界を超えて出会ったこの奇跡には、
運命の流れに抗わんとする、強き意思さえ感じるよ。"
74,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_043","『漆黒の機竜　時を超え　抗いの英雄と邂逅す
　命の光　夜闇になお輝き　ともに暁光へ向かわん……』"
75,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_044","ああ……詩作のアイデアが、あふれ出てくるよ。
「漆黒の反逆者と、創られし竜たちの物語」……。
新たなる詩を紡ぐことができそうだ、ありがとう！！"
76,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_045","しかし、幻獣に続き、古の機竜をも従えるとは……。
君は本当に、あらゆる物語を拾い集めていくんだね。
その旅路の輝きは、どれほど言葉で飾っても表せそうにない。"
77,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_046","今後も、機竜とともに、新たな冒険に挑んでくれ！
そしてまたいずれ、君自身の物語を聞かせてほしい。
その旅がよきものとなるよう、祈っているよ！"
78,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_047","今後も、機竜とともに空を駆け、多くの冒険に挑んでくれ。
そしてまたいずれ、君自身の物語を聞かせてほしい。
その旅がよきものとなるよう、祈っているよ！"
79,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_048","そうそう、さっき話に聞いた原型師……
彼には、僕のほうから機竜について報告しておこう。
君は気兼ねなく、旅を続けるといい。"
