key,0,1
12,"TEXT_AKTKBB231_04077_SEQ_12",""
13,"TEXT_AKTKBB231_04077_SEQ_13",""
14,"TEXT_AKTKBB231_04077_SEQ_14",""
15,"TEXT_AKTKBB231_04077_SEQ_15",""
16,"TEXT_AKTKBB231_04077_SEQ_16",""
17,"TEXT_AKTKBB231_04077_SEQ_17",""
18,"TEXT_AKTKBB231_04077_SEQ_18",""
19,"TEXT_AKTKBB231_04077_SEQ_19",""
20,"TEXT_AKTKBB231_04077_SEQ_20",""
21,"TEXT_AKTKBB231_04077_SEQ_21",""
22,"TEXT_AKTKBB231_04077_SEQ_22",""
23,"TEXT_AKTKBB231_04077_SEQ_23",""
24,"TEXT_AKTKBB231_04077_TODO_00","ブラックブラッシュ停留所のレムレースの構成員と話す"
25,"TEXT_AKTKBB231_04077_TODO_01","品の良さそうな女性と話す"
26,"TEXT_AKTKBB231_04077_TODO_02","長身の伊達男と話す"
27,"TEXT_AKTKBB231_04077_TODO_03","<Sheet(BNpcName,11027,0)/>を討伐"
28,"TEXT_AKTKBB231_04077_TODO_04","長身の伊達男と話す"
29,"TEXT_AKTKBB231_04077_TODO_05","ドルシラと話す"
30,"TEXT_AKTKBB231_04077_TODO_06","レムレースのオフィスに向かう"
31,"TEXT_AKTKBB231_04077_TODO_07","ヘルミンと話す"
32,"TEXT_AKTKBB231_04077_TODO_08",""
33,"TEXT_AKTKBB231_04077_TODO_09",""
34,"TEXT_AKTKBB231_04077_TODO_10",""
35,"TEXT_AKTKBB231_04077_TODO_11",""
36,"TEXT_AKTKBB231_04077_TODO_12",""
37,"TEXT_AKTKBB231_04077_TODO_13",""
38,"TEXT_AKTKBB231_04077_TODO_14",""
39,"TEXT_AKTKBB231_04077_TODO_15",""
40,"TEXT_AKTKBB231_04077_TODO_16",""
41,"TEXT_AKTKBB231_04077_TODO_17",""
42,"TEXT_AKTKBB231_04077_TODO_18",""
43,"TEXT_AKTKBB231_04077_TODO_19",""
44,"TEXT_AKTKBB231_04077_TODO_20",""
45,"TEXT_AKTKBB231_04077_TODO_21",""
46,"TEXT_AKTKBB231_04077_TODO_22",""
47,"TEXT_AKTKBB231_04077_TODO_23",""
48,"TEXT_AKTKBB231_04077_HERMIN_000_001","ボスが、アンタのことをファミリーの一員に等しいって、
そう認めたんなら、アタイもそう思うことにするよ。
いっしょに協力して、おっさんの仇を討とう。"
49,"TEXT_AKTKBB231_04077_DRUSILLA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>か……
その後、異常はないかい？"
50,"TEXT_AKTKBB231_04077_DRUSILLA_000_011","ふむ、オルクスは現れていないと……
こっちはと言えば、オルクスの影がちらほら見え隠れしていてね。"
51,"TEXT_AKTKBB231_04077_HERMIN_000_012","ファミリーの何人かが「青ざめた男」を見たと言っている。
それから、差出人は不明だけど「刃を潰した短剣」が、
届けられたって報告もある。"
52,"TEXT_AKTKBB231_04077_DRUSILLA_000_013","「刃を潰した短剣」は、ウルダハ裏社会における暗喩のひとつでね。
次は本物の短剣を届ける、腹を刺して殺してやるって意味さ。
しょうもない脅しをしやがって……。"
53,"TEXT_AKTKBB231_04077_HERMIN_000_014","ボスや<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、
これっぽっちも動揺してないみたいだけどさ。
ファミリーの中には、震え上がっちまってるヤツも少なくないよ。"
54,"TEXT_AKTKBB231_04077_DRUSILLA_000_015","やれやれ、仕方ない。
アタシらで、少しばかり見回りでもするかね。
「レムレース」ファミリーに関わる連中を訪ねてやるのさ。"
55,"TEXT_AKTKBB231_04077_DRUSILLA_000_016","お前さんは中央ザナラーンのブラックブラッシュ周辺を頼む。
アタシは、ストーンズスロー貧民窟の方を回るから、
終わったら合流しとくれ。"
56,"TEXT_AKTKBB231_04077_HERMIN_000_020","「レムレース」ファミリーの構成員には、
ウルダハ都市内に住まいを買えていない連中も多いんだ。"
57,"TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_030","む、その出で立ちは……
ボスが言っていたエオルゼア人のリーパーか？"
58,"TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_031","変わったことは特に起こっていないし、動揺もしていないさ。
あまり大きな声では言えないが、これでも元帝国軍人なんでね。"
59,"TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_032","その昔、ウァレンスって名の将校の部下だったんだが、
属州人を盾に使うように命令されてな……。
反発した結果、処刑されそうになって脱走してきたのさ。"
60,"TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_033","あの修羅場に比べたら、脅し程度、屁でもねぇ。
ただ……最近、ファミリーに加わった若いのが、
「青ざめた男」を見たと言って怯えていたな。"
61,"TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_034","今の時間ならロストホープ流民街に、そいつのツレがいるはずだ。
この辺りじゃ珍しい「品の良さそうな女性」だから、
心配なら声をかけてやってくれ。"
62,"TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_040","今の時間ならロストホープ流民街に、そいつのツレがいるはずだ。
この辺りじゃ珍しい「品の良さそうな女性」だから、
心配なら声をかけてやってくれ。"
63,"TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_050","あ、あの……何かご用でしょうか？"
64,"TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_051","まぁ！
ドルシラさんが私たちを心配して、
あなたを寄越してくださったの？"
65,"TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_052","本当に嬉しいわ……。
ダーリンが「青ざめた男」を見たって話していて、
心の底から震え上がっていたのよ。"
66,"TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_053","私ね、これでも帝国では貴族として、
それなりの地位で暮らしていたのよ……。"
67,"TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_054","でも、ダーリンと出会って人生が変わったわ。
愛と自由を求めて祖国を離れ、こうして異郷の地で再出発したの。"
68,"TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_055","ここでの暮らしぶりは厳しいけれど、
ドルシラさんのように護ってくれる方もいるし、
自由があるから頑張れているわ……。"
69,"TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_056","聞けば「青ざめた男」は、殺人鬼なんでしょう？
私たちの未来が脅かされていると思うと、恐ろしくって……。
でも、「レムレース」ファミリーがいるなら安心よね！"
70,"TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_057","「青ざめた男」について、もっと詳しい話が聞きたいなら、
南東の川を渡った先にいるダーリンに声をかけてみて。
「長身の伊達男」だから、すぐわかるはずよ！"
71,"TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_060","「青ざめた男」について、もっと詳しい話が聞きたいなら、
南東の川を渡った先にいるダーリンに声をかけてみて。
「長身の伊達男」だから、すぐわかるはずよ！"
72,"TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_070","嗚呼、その背にあるは、魂の狩人たる証……！
我が怖れを払うため、夜闇とともに舞い降りん……！"
73,"TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_071","おっと、すまない。
僕は詩人でね、ついつい心から湧き上がる感動を言葉に……"
74,"TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_072","で、で、で……"
75,"TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_073","でたぁ～！"
76,"TEXT_AKTKBB231_04077_ORCUSBEHAVER_000_074","フシュゥゥゥゥ……！"
77,"TEXT_AKTKBB231_04077_SYSTEM_000_075","いつの間にか現れていた妖異が殺気を放っている。
「血に飢えた妖異」を倒そう……！"
78,"TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_090","はひっ、はひっ……た、たすかったよ……！
君は、まさしく命の恩人だ！"
79,"TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_091","先程も言ったように、僕は詩人でね。
物理的な戦いはさっぱりなんだ……。"
80,"TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_092","とはいえ、言葉での戦いには自信があるよ。
結婚に反対した彼女の父親を、想像力の限りを尽くして、
侮蔑する詩を発表したんだが……その効果と来たら絶大でね！"
81,"TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_093","まぁ、高位貴族を激怒させたことで、
帝国で暮らすことができなくなったわけだけど……。"
82,"TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_094","それでも今は幸せさ。
エオルゼアには、ガレマール帝国にはない自由がある。
創作を阻む者もいなければ、愛を阻む者もいないんだからね。"
83,"TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_095","それで、我が恩人よ。
僕にいったい何の用が……？"
84,"TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_096","「青ざめた男」について聞きたい、と……？
あれは、僕が詩想を巡らせながら荒野を歩いていた時のこと。
ふと視線を感じて振り向いた時、薄ら笑いの男と目があったんだ。"
85,"TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_097","ザナラーンには似合わない黒い衣、
妙に青白い肌に、血のように紅い瞳……恐ろしかったね。
だが、次の瞬間には、霞のように消えてしまった……。"
86,"TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_098","僕に話せるのはここまでだ。
今回の一件で、荒野をひとりで出歩くのは危険だと確信したよ。
愛する人のところに戻って、しばらくは大人しくしているさ。"
87,"TEXT_AKTKBB231_04077_DRUSILLA_000_100","戻ってきたね……。
そっちは、どうだった？"
88,"TEXT_AKTKBB231_04077_DRUSILLA_000_101","なるほど……妖異に襲われた、と……。
ひとまず、お前さんも伊達男も無事だったようでなによりだよ。
よくやってくれた。"
89,"TEXT_AKTKBB231_04077_DRUSILLA_000_102","なあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
「レムレース」ファミリーに関わる連中を見て、どう感じた？
率直な想いを聞かせてくれないか？"
90,"TEXT_AKTKBB231_04077_Q1_000_000","何と答える？"
91,"TEXT_AKTKBB231_04077_A1_000_001","理解できなかった"
92,"TEXT_AKTKBB231_04077_A1_000_002","普通の人々のように感じた"
93,"TEXT_AKTKBB231_04077_A1_000_003","興味がない"
94,"TEXT_AKTKBB231_04077_DRUSILLA_000_104","理解できない、か……。
たしかに、どいつもこいつも帝国の中じゃ、はみ出し者だ。
常識はずれの事をしでかして、故郷を追われちまったんだからね。"
95,"TEXT_AKTKBB231_04077_DRUSILLA_000_105","普通、か……。
それは、アタシらにとっちゃ、褒め言葉さ。
どいつもこいつも帝国の中じゃ、はみ出し者だったんだからね。"
96,"TEXT_AKTKBB231_04077_DRUSILLA_000_106","興味がない、か……。
少なくとも敵ではないと思ってくれているなら、問題ないさ。
どいつもこいつも帝国の中じゃ、はみ出し者だったんだからね。"
97,"TEXT_AKTKBB231_04077_DRUSILLA_000_107","見てみな……。
あそこに蜂がいるだろう？"
98,"TEXT_AKTKBB231_04077_DRUSILLA_000_108","蜂ってのは、同じ生き物でありながら、
女王蜂になる個体もいれば、兵隊蜂にも働き蜂にもなる。
本能に刻まれた役割を演じ、巣の個体すべてが協力して生きている。"
99,"TEXT_AKTKBB231_04077_DRUSILLA_000_109","だが、人は違う。
皇帝になるヤツもいれば、軍人や農民だっているが、
生まれた家柄に左右されこそすれ、それは本能ってわけじゃない。"
100,"TEXT_AKTKBB231_04077_DRUSILLA_000_110","人が、大勢の他人と協力するには、
本能ではなく、「幻想」が必要なのさ。"
101,"TEXT_AKTKBB231_04077_DRUSILLA_000_111","宗教や神話も、そのひとつだ。
別の国では、哲学や思想かもしれないし、法制度もそうだろう。
実体がなく人の頭の中にしかない、共通の「幻想」が必要なんだ。"
102,"TEXT_AKTKBB231_04077_DRUSILLA_000_112","帝国の場合、それは歴史でありイデオロギーだった。
800年前に失った種族の故郷、ロクス・アモエヌスを奪還せよ！
初代皇帝ソルは、そう叫んで大勢を動かした。"
103,"TEXT_AKTKBB231_04077_DRUSILLA_000_113","だが、故郷を取り戻しても終わらなかった。
今度は、魔導技術による先進文明を、あまねく世界の隅々まで伝え、
野蛮な宗教を信じる蛮族たちを、高みへと導け……と来たもんだ！"
104,"TEXT_AKTKBB231_04077_DRUSILLA_000_114","そんな「幻想」を信じて、
幾千万の人々が命がけで戦い続け、大陸ひとつを征服した。"
105,"TEXT_AKTKBB231_04077_DRUSILLA_000_115","見事なもんだが、所詮は「幻想」さ。
幻から目覚めちまえば、その向こうに真理も正義もないと気づく。
アタシの祖父ルールスも、そんな目覚めた者のひとりだった。"
106,"TEXT_AKTKBB231_04077_DRUSILLA_000_116","ウチは、リーパーの技を継承してきた血筋でね。
ルールスは、その当主であり、一族の長い歴史の中でも、
最強と謳われた存在だった。"
107,"TEXT_AKTKBB231_04077_DRUSILLA_000_117","不当な武力から同胞を救うのが、アタシらリーパーの役割だ。
だが、いつのまにかガレアン族が築き上げた帝国が、
世界を支配せんと侵略を続けている。"
108,"TEXT_AKTKBB231_04077_DRUSILLA_000_118","このジレンマに耐えかねて、祖父は決断した。
ソル・ゾス・ガルヴァスを暗殺しよう、とね……。"
109,"TEXT_AKTKBB231_04077_DRUSILLA_000_119","20年前のこと……
祖父は魔導城に忍び込み、ソルを倒そうと試みた。"
110,"TEXT_AKTKBB231_04077_DRUSILLA_000_120","だが、敗れた……。
ほうほうの体で戻ってきた祖父は、
黒かった髪が、一夜にして白髪に変わっていたよ。"
111,"TEXT_AKTKBB231_04077_DRUSILLA_000_121","戦いの様子は決して語らなかったが、ただ一言、
アレは人ではない……そう言ってたっけ。"
112,"TEXT_AKTKBB231_04077_DRUSILLA_000_122","とにかく、祖父は、さらなる「力」を求めた。
うわ言を繰り返すように、アヴァターに「力」を求め続けたんだ。"
113,"TEXT_AKTKBB231_04077_DRUSILLA_000_123","結果はお察しのとおり。
アヴァターの制御に失敗し、肉体を乗っ取られた。
オルクス誕生ってなわけだ。"
114,"TEXT_AKTKBB231_04077_DRUSILLA_000_124","現場に居合わせた家族は、オルクスに皆殺しにされた。
アタシも例外じゃなく、抵抗虚しく倒されちまってね……。
魂を喰われたのさ。"
115,"TEXT_AKTKBB231_04077_DRUSILLA_000_125","じゃあ、なんで生きているのか……。
それはアタシの半身とも言えるアヴァターが、
身代わりに喰われてくれたからだ。"
116,"TEXT_AKTKBB231_04077_DRUSILLA_000_126","こうして、アヴァターを喪ったアタシは帝国を離れた。
なにせ皇帝暗殺犯の身内だからね。
帝国内で、そのまま暮らしていけるはずがない……。"
117,"TEXT_AKTKBB231_04077_DRUSILLA_000_127","そして各地を転々とした末に、エオルゼアにたどり着き、
同じく帝国という「幻想」から目覚めちまった連中と暮らし始めた。"
118,"TEXT_AKTKBB231_04077_DRUSILLA_000_128","それが「レムレース」ファミリー。
帝国語で幽霊を意味する名なんだが……
一度死んじまったアタシにゃ、似合いの名だろう？"
119,"TEXT_AKTKBB231_04077_DRUSILLA_000_129","さて、昔話もここまでだ。
見回りも終わったことだし、オフィスに戻るかね。"
120,"TEXT_AKTKBB231_04077_HERMIN_000_140","ボス、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、おかえりなさい。
どうでした、みんなの様子は……？"
121,"TEXT_AKTKBB231_04077_DRUSILLA_000_141","動揺している連中も多いが、今のところ実害はなしだ。
オルクスが、配下の妖異をけしかけてきたようだが、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が倒してくれた。"
122,"TEXT_AKTKBB231_04077_HERMIN_000_142","へぇ、流石だね。
ガレアン族でもないのに、リーパーの技を使いこなすなんて。"
123,"TEXT_AKTKBB231_04077_HERMIN_000_143","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とボスがいてくれれば、
オルクスなんて目じゃないね！"
124,"TEXT_AKTKBB231_04077_DRUSILLA_000_144","……そうか。
案外、次の狙いは、それかもしれないな。"
125,"TEXT_AKTKBB231_04077_DRUSILLA_000_145","オルクスは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の魂が狙いだ。
ヤツが言うには、恐怖と憎悪を掻き立ててから、
その魂を喰いたいらしい。"
126,"TEXT_AKTKBB231_04077_DRUSILLA_000_146","じゃあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の心を揺さぶるために、
狙うべきは……"
127,"TEXT_AKTKBB231_04077_ORCUS_000_147","そう、お前だよ。
ドルシラ……！"
128,"TEXT_AKTKBB231_04077_ORCUS_000_148","無駄、無駄……お前には、この術は解けないさ。
アヴァターを喪っているんだろう……？
傑作だなァ……！"
129,"TEXT_AKTKBB231_04077_ORCUS_000_149","おっと、動くなよォ。
手元が狂ったら、こいつの首が落ちちまう。"
130,"TEXT_AKTKBB231_04077_ORCUS_000_150","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
いい眼だ、そうそう、ソレだよォ。
湧き上がる憎悪と、親しき者を喪うかもしれないという恐怖……！"
131,"TEXT_AKTKBB231_04077_ORCUS_000_151","ドルシラは、あとひとつ息をした後に、
死んじまうかもしれないんだァ！"
132,"TEXT_AKTKBB231_04077_ORCUS_000_152","お前とドルシラは、出会って日が浅かったのだろう？
まだまだ互いを深くは理解できていなかったはずだァ……！
だから待ったッ！"
133,"TEXT_AKTKBB231_04077_ORCUS_000_153","ドルシラの正義を知り、ドルシラの勝利を願い、
ドルシラの想いに寄り添うまでッ！"
134,"TEXT_AKTKBB231_04077_ORCUS_000_154","だが、あと少し……もう少しだけ熟成が必要だァ……！"
135,"TEXT_AKTKBB231_04077_ORCUS_000_155","だから、ドルシラを預かろう。
少しずつ限界まで、傷つけ、壊し、可愛がってやるぜェ……！"
136,"TEXT_AKTKBB231_04077_ORCUS_000_156","その間、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
お前は憎悪の沃土と、恐怖の清水で魂を育んでくれよォ？"
137,"TEXT_AKTKBB231_04077_ORCUS_000_157","そうして魂が熟れ、至高の味わいを帯びたとき、
俺が迎えに来てやるからなァ……！
お前の魂を刈り取るためにィ！"
138,"TEXT_AKTKBB231_04077_HERMIN_000_160","クソッ！　クソッ！　クソッタレ！
畜生、畜生、畜生ッ！！"
139,"TEXT_AKTKBB231_04077_Q2_000_000","何と言う？"
140,"TEXT_AKTKBB231_04077_A2_000_001","落ち着け、ヘルミン！"
141,"TEXT_AKTKBB231_04077_A2_000_002","オルクスを血祭りにあげるぞ！"
142,"TEXT_AKTKBB231_04077_A2_000_003","ドルシラを助け出すぞ！"
143,"TEXT_AKTKBB231_04077_HERMIN_000_162","す、すまない……大声を出しちまって……。"
144,"TEXT_AKTKBB231_04077_HERMIN_000_163","おう、もちろんだッ！"
145,"TEXT_AKTKBB231_04077_HERMIN_000_164","今は、キレ散らかしていても、仕方ないよな……。
とにかくアタイは、ほかの構成員たちと協力して、
ボスの行方を捜してみる。"
146,"TEXT_AKTKBB231_04077_HERMIN_000_165","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、
あの変態野郎との決戦に備えておいてくれ。"
147,"TEXT_AKTKBB231_04077_HERMIN_000_166","オルクスのヤツ、アヴァターを喪ったボスには、
身体を縛る術は解けないとか言っていた。
つまり、アヴァターを操るアンタなら、まともに戦えるはずなんだ。"
148,"TEXT_AKTKBB231_04077_HERMIN_000_167","もちろん、アタイも協力を惜しむつもりはないよ。
ぜったいにボスを奪還しよう……必ずだ。"
