key,0,1
18,"TEXT_LUCKML101_04064_SEQ_18",""
19,"TEXT_LUCKML101_04064_SEQ_19",""
20,"TEXT_LUCKML101_04064_SEQ_20",""
21,"TEXT_LUCKML101_04064_SEQ_21",""
22,"TEXT_LUCKML101_04064_SEQ_22",""
23,"TEXT_LUCKML101_04064_SEQ_23",""
24,"TEXT_LUCKML101_04064_TODO_00","アラミガン・クォーターのアラミゴ解放軍の衛兵と話す"
25,"TEXT_LUCKML101_04064_TODO_01","アルフィノと話す"
26,"TEXT_LUCKML101_04064_TODO_02","アリゼーと話す"
27,"TEXT_LUCKML101_04064_TODO_03","カストルム・オリエンスのリオルと話す"
28,"TEXT_LUCKML101_04064_TODO_04",""
29,"TEXT_LUCKML101_04064_TODO_05",""
30,"TEXT_LUCKML101_04064_TODO_06",""
31,"TEXT_LUCKML101_04064_TODO_07",""
32,"TEXT_LUCKML101_04064_TODO_08",""
33,"TEXT_LUCKML101_04064_TODO_09",""
34,"TEXT_LUCKML101_04064_TODO_10",""
35,"TEXT_LUCKML101_04064_TODO_11",""
36,"TEXT_LUCKML101_04064_TODO_12",""
37,"TEXT_LUCKML101_04064_TODO_13",""
38,"TEXT_LUCKML101_04064_TODO_14",""
39,"TEXT_LUCKML101_04064_TODO_15",""
40,"TEXT_LUCKML101_04064_TODO_16",""
41,"TEXT_LUCKML101_04064_TODO_17",""
42,"TEXT_LUCKML101_04064_TODO_18",""
43,"TEXT_LUCKML101_04064_TODO_19",""
44,"TEXT_LUCKML101_04064_TODO_20",""
45,"TEXT_LUCKML101_04064_TODO_21",""
46,"TEXT_LUCKML101_04064_TODO_22",""
47,"TEXT_LUCKML101_04064_TODO_23",""
48,"TEXT_LUCKML101_04064_ALISAIE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、お疲れさま！
私たちは、シャーレアンに向かったクルルの報告を待ちつつ、
状況の整理や、「終末の塔」調査の手段を探っているところよ。"
49,"TEXT_LUCKML101_04064_TATARU_000_001","あちこちで出現が報告されている「異形の蛮神」は、
各国の軍や、ホーリー・ボルダーさんたち冒険者のみなさんが、
対処してくれていまっす。"
50,"TEXT_LUCKML101_04064_TATARU_000_002","幸い、パガルザンでの戦いをきっかけに再開された、
アマルジャの有力部族とウルダハとの和平交渉は順調とのこと。
グリダニアでも、イクサル族との対話が始まったとか……。"
51,"TEXT_LUCKML101_04064_ALISAIE_000_003","頼もしいかぎりだわ。
私たちも、報告を待ちながら、
今後の調査に向けて、しっかり準備を進めないとね。"
52,"TEXT_LUCKML101_04064_RESISTANCEHERALD04064_000_004","突然の訪問、失礼いたします！
エオルゼア同盟軍より要請があり、参りました。"
53,"TEXT_LUCKML101_04064_RESISTANCEHERALD04064_100_004","アラミゴにて、ある会談を行うことになりまして、
そこに「暁」の皆様も、参加していただきたく……。"
54,"TEXT_LUCKML101_04064_ALISAIE_000_005","あら、いいところに来てくれたわね。
ちょうど各国の動向や、今後のことについて話してたのよ。
その会談って……？"
55,"TEXT_LUCKML101_04064_RESISTANCEHERALD04064_000_006","此度の危機に関する情報共有と、対応策の協議を行いたいのです。
それも、同盟加盟国のみならず、エオルゼアで暮らす、
すべての種族の代表者たちを集めて。"
56,"TEXT_LUCKML101_04064_RESISTANCEHERALD04064_000_007","謎めいた塔の出現、各種族の誘拐事件、
そして、「終末」の再現を目論むテロフォロイなる組織の存在。
我らが把握する情報を広く共有し、共闘を呼びかけるのです。"
57,"TEXT_LUCKML101_04064_YSHTOLA_000_008","これまで各国が個別に進めてきた、
対立する種族との和平交渉を、より大きな枠組みで、
一挙に前進させようというわけね……？"
58,"TEXT_LUCKML101_04064_RESISTANCEHERALD04064_000_009","そのとおりです。
すでに、各種族から次々と会談への参加表明が届いております。
ぜひ「暁の血盟」の皆様にも……。"
59,"TEXT_LUCKML101_04064_ALPHINAUD_000_010","その会談の実現に、どれほどの苦難が伴ったことか……。"
60,"TEXT_LUCKML101_04064_ALPHINAUD_000_011","同盟加盟国すべてに敬意を表するとともに、
喜んで参加をさせていただきます。"
61,"TEXT_LUCKML101_04064_RESISTANCEHERALD04064_000_012","ありがとうございます……。
それでは、アラミゴ王宮にてお待ちしております。"
62,"TEXT_LUCKML101_04064_THANCRED_000_013","さて、受けたはいいが誰が行く？"
63,"TEXT_LUCKML101_04064_ALPHINAUD_000_014","これは、文字通り歴史的な会談になるだろう。
長年、蛮神問題に関わってきたサンクレッドとヤ・シュトラには、
是非とも参加してもらいたい。"
64,"TEXT_LUCKML101_04064_THANCRED_000_015","これまでの経緯を考えれば、
俺たちふたりだけ、というわけにもいかないだろう。
とくに<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、お前は立ち会うべきだ。"
65,"TEXT_LUCKML101_04064_URIANGER_000_016","なればいっそのこと、皆さんで行くのがよろしいかと。
私が留守をお預かりし、
蛮神対策の方も滞りのないようにいたしましょう……。"
66,"TEXT_LUCKML101_04064_ESTINIEN_100_016","俺も残らせてもらうぞ。
アイメリクあたりに、あれこれ聞かれるのも面倒だからな。
重要な情報だけ、あとで聞く。"
67,"TEXT_LUCKML101_04064_THANCRED_000_017","了解した。
それじゃあ、さっそくアラミゴ王宮に向けて出発するか。
「アラミゴ解放軍の衛兵」に話しかければ案内してくれるだろう。"
68,"TEXT_LUCKML101_04064_TATARU_000_019","アラミゴ王宮まで、行ってらっしゃいでっす！"
69,"TEXT_LUCKML101_04064_URIANGER_000_020","留守番同士、エスティニアンと親睦を深めるといたしましょう。
同族で年齢も近いとなれば、
私こそ、氏が「暁」に馴染むために一肌脱ぐべきかと……。"
70,"TEXT_LUCKML101_04064_URIANGER_000_021","彼は、天竜の化身ともなった身であり、竜と言えば竜詩です。
そして詩については、幸い私も少しばかり嗜んできました。
自作の詩について語らえば、きっと……。"
71,"TEXT_LUCKML101_04064_ESTINIEN_000_025","心配するな、しばらく逃げ出すつもりはない。
また追い回されるのも御免だしな……。"
72,"TEXT_LUCKML101_04064_ALPHINAUD_000_030","パガルザンの戦いでは、迅速な派兵が叶ったとはいえ、
それでも、アマルジャ族はじめ……多くの被害が出た。
互いの連携を強固にするためにも、協力関係の構築は必須だ。"
73,"TEXT_LUCKML101_04064_ALISAIE_000_035","参加できることになって、よかったわね。
歴史的な会談なんて、あなたの大好物じゃない？"
74,"TEXT_LUCKML101_04064_GRAHATIA_000_040","テンパード化を治療する方法が編み出されたことが、
会談の開催に一役買ったのは間違いない。
そりゃあ、思い入れも深くなるさ。"
75,"TEXT_LUCKML101_04064_THANCRED_000_045","異形の蛮神による攻撃は、各地で発生している。
……信仰していた神とおなじ姿をした蛮神によって、
被害を受けた種族もいるかもな。"
76,"TEXT_LUCKML101_04064_YSHTOLA_000_050","どの種族も、完全に一枚岩というわけではないでしょうね。
だからこそ、彼らとの完全な融和を実現するためにも、
この会談が成功に終わることを願うわ。"
77,"TEXT_LUCKML101_04064_RESISTANCEGATEGUARD_000_070","「暁の血盟」の皆様ですね。
すでに各国盟主の方々も王宮に集っております。"
78,"TEXT_LUCKML101_04064_RESISTANCEGATEGUARD_000_071","ですが、それ以外の……参加を要請した各種族の代表は、
まだ、数名が到着なさったのみでして……。
申し訳ありませんが、会談の場でしばしお待ちください。"
79,"TEXT_LUCKML101_04064_ALISAIE_000_150","ティアマットの話にあったメラシディア大陸に暮らしていた民や、
第一世界のクリスタリウムのように、
エオルゼアでも、たくさんの人が手を取り合えたら……。"
80,"TEXT_LUCKML101_04064_GRAHATIA_000_155","アルフィノ、パガルザンでの戦いからこっち、
ずっと考え込んでたみたいなんだ。
やっと話せるっていうなら、聞いてやらなきゃな。"
81,"TEXT_LUCKML101_04064_THANCRED_000_160","リオルたち、クリスタルブレイブに参加していた連中にも、
「グランドカンパニー・エオルゼア」結成は意義深いだろう。
あいつらは、その先駆けだったんだからな。"
82,"TEXT_LUCKML101_04064_YSHTOLA_000_165","各種族の中には、未だ敵対姿勢を崩さない者もいるでしょう。
でも、ミンフィリアと蛮神対策に取り組み始めたころを思えば、
大いなる前進と言えるわね。"
83,"TEXT_LUCKML101_04064_ALPHINAUD_000_180","話というのは、ほかでもない。
融和を実現させる過程で、犠牲が生まれる現実に対して……
ただ受け入れるしかないのかと、私は今も悩み続けている。"
84,"TEXT_LUCKML101_04064_ALPHINAUD_000_181","だが、それでも……
たしかに一歩ずつ、目指すところに近づいている。
さきほどの会談で、そう実感したんだ。"
85,"TEXT_LUCKML101_04064_ALPHINAUD_000_182","かつて夢みた「グランドカンパニー・エオルゼア」が、
エオルゼアすべての種族に支えられ、立ち上がった。
その支柱のひとつになるとしたら、これほど嬉しいことはないよ。"
86,"TEXT_LUCKML101_04064_KANESENNA_000_183","(-？？？？-)その頼もしいお言葉に、甘えてもよろしいでしょうか？"
87,"TEXT_LUCKML101_04064_THANCRED_000_184","カヌ・エ様！
わざわざ御自ら……どういった、ご用件でしょう？"
88,"TEXT_LUCKML101_04064_KANESENNA_000_185","アルフィノ殿に、ぜひ力添えを頼みたいことがあるのです。
グリダニアでは、すでに協力関係を築いていたシルフ族と、
ある計画を進めておりまして……。"
89,"TEXT_LUCKML101_04064_KANESENNA_000_186","ご存知かもしれませんが、
シルフ族は、「アッシュクラウン商会」なる、
クリスタルの流通を行う組織を運営しています。"
90,"TEXT_LUCKML101_04064_KANESENNA_100_186","その取引相手は多岐にわたり、
かつてはエオルゼア諸国のみならず、多くの種族とも、
商いを行ってきました。"
91,"TEXT_LUCKML101_04064_ALPHINAUD_000_187","つまりシルフ族には、国家に属していない種族とも、
商取引を行うだけの繋がりがあるということですね？"
92,"TEXT_LUCKML101_04064_KANESENNA_000_188","話が早くて、助かります。
我々は、グランドカンパニー・エオルゼアの組織作りにあたり、
彼らシルフ族に、連絡役を担っていただこうと考えています。"
93,"TEXT_LUCKML101_04064_KANESENNA_000_189","しかし、国や種族の垣根を超えた統一組織となると、
クリスタル流通のような商取引とは、必要なノウハウも異なります。
各国からも、組織運営に関する専門家を募っていますが……。"
94,"TEXT_LUCKML101_04064_THANCRED_000_190","既存の国家主体のグランドカンパニーとは、
明らかに性格が異なり、求められるべき組織像も違う。
しかし、かつて同じ目標を掲げた組織がありましたね。"
95,"TEXT_LUCKML101_04064_KANESENNA_000_191","「クリスタルブレイブ」……
その総帥であったアルフィノ殿には、
統一組織の運営について計画があったのではありませんか？"
96,"TEXT_LUCKML101_04064_ALPHINAUD_000_192","たしかに、かの組織には、
エオルゼア統一先行組織としての役割があり、
先を見据えた組織設計も進めていました……。"
97,"TEXT_LUCKML101_04064_ALPHINAUD_000_193","しかし、私が理想だけを求めて拙速に立ち上げた組織は、
ご存知のとおり、利用されてあえなく崩壊したのです。
真のグランドカンパニーに、その轍を踏んでほしくはありません。"
98,"TEXT_LUCKML101_04064_KANESENNA_000_194","では、ご協力はいただけない、と？"
99,"TEXT_LUCKML101_04064_ALPHINAUD_000_195","……いえ、むしろ私から、お願いしたいと考えていました。
かつて描いた無謀な計画案ではなく、私が犯した失敗と、
その改善案について共有させていただきたい、と。"
100,"TEXT_LUCKML101_04064_KANESENNA_000_196","……ありがとうございます。
手数をおかけしますが、ぜひご意見をまとめて、
仮宿のシルフたちに共有していただければと思います。"
101,"TEXT_LUCKML101_04064_KANESENNA_100_196","私も、必ずやこの組織を結実させて脅威に打ち勝ち、
その先にあるはずの、より良き未来に繋げましょう。
……それでは、失礼いたします。"
102,"TEXT_LUCKML101_04064_ALPHINAUD_000_197","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、よければ手を貸してもらえないか？
シルフたちに届けるべき意見書をまとめる前に、
話を聞いておくべき人がいると思うんだ。"
103,"TEXT_LUCKML101_04064_Q1_000_100","何と言う？"
104,"TEXT_LUCKML101_04064_A1_000_100","よろこんで協力しよう"
105,"TEXT_LUCKML101_04064_A2_000_100","自分の意見も必要？"
106,"TEXT_LUCKML101_04064_ALPHINAUD_000_200","ありがとう……。
かの組織についてよく知る君がいてくれると、心強いよ。"
107,"TEXT_LUCKML101_04064_ALPHINAUD_000_205","君には、言葉よりも行動で、範を示してもらっているさ。
だから今は、聞き込みの手助けをしてもらいたいんだ。"
108,"TEXT_LUCKML101_04064_ALISAIE_000_210","全員が石の家まで報告に戻る必要もなさそうだし、
何人かに聞き込みをするなら、
もう少し、人手があったほうがいいんじゃない？"
109,"TEXT_LUCKML101_04064_YSHTOLA_000_211","それなら、私とサンクレッドが石の家に戻ろうかしら。
グ・ラハ・ティアも、アルフィノたちに手を貸してあげたら？
その手のレポートやら書類仕事は得意でしょう？"
110,"TEXT_LUCKML101_04064_ALPHINAUD_000_212","助かるよ……。
これだけの協力が得られれば、資料もすぐに完成しそうだ。"
111,"TEXT_LUCKML101_04064_GRAHATIA_000_220","シルフ族といえば、自由気ままなことで有名な種族だろ？
組織運営のノウハウを集めて、理解を深めてもらえば、
カヌ・エ様も、より安心だろうな。"
112,"TEXT_LUCKML101_04064_ALPHINAUD_000_225","当時の記憶を掘り起こすと、つらい気持ちにもなるが……
だからこそ、糧にして進んでいかなければね。"
113,"TEXT_LUCKML101_04064_ALISAIE_000_240","……で、資料作成のための聞き込みって、
アルフィノは、いったい誰を当たるつもりだったの？"
114,"TEXT_LUCKML101_04064_ALPHINAUD_000_241","実は、クリスタルブレイブの組織運営については、
失敗点をまとめた論文を、すでに書き溜めているんだ。
自戒の意味を込めてね。"
115,"TEXT_LUCKML101_04064_ALPHINAUD_000_242","立ち上げの経緯から、組織の長所と短所、改善策……
そして何より、いかにして瓦解に至ったのかについて。
私の視点から書けることは、ほぼ執筆済みさ。"
116,"TEXT_LUCKML101_04064_ALPHINAUD_000_243","足りないのは、組織が崩れ行く中で、
離れていった者たちと、それでも志を共にしてくれた者たちが、
何をその決め手としたのか、だ。"
117,"TEXT_LUCKML101_04064_ALISAIE_000_244","……そうね。
新しく仲間になってくれた種族との結びつきも、
今はまだ、とても細い糸のようなもの。"
118,"TEXT_LUCKML101_04064_ALISAIE_000_245","その糸がほつれかけたとき、彼らを繋ぎ止めるためにも、
知っておいた方がいいと思うわ。"
119,"TEXT_LUCKML101_04064_ALISAIE_000_246","（★未使用／削除予定★）"
120,"TEXT_LUCKML101_04064_ALPHINAUD_000_246","そのとおりだ。
だが、組織を離れた者に、元総帥である私が接触したとて、
正直な思いの丈を聞けるとは思えない……。"
121,"TEXT_LUCKML101_04064_ALISAIE_000_247","なら、こうしましょう。
離脱者については、私とラハが捜索して話を聴く。"
122,"TEXT_LUCKML101_04064_ALISAIE_000_248","「暁」に参加してくれた人たちからは、
あなたたちふたりで話を聞いてきてちょうだい。"
123,"TEXT_LUCKML101_04064_ALPHINAUD_000_249","助かるよ。
それならこちらは、リオルとアリアヌに話を聞いてこよう。
ふたりも道中、気をつけて。"
124,"TEXT_LUCKML101_04064_ALPHINAUD_000_250","たしか、リオルとアリアヌは、同盟軍との情報交換のため、
「カストルム・オリエンス」に向かうと言っていたはずだ。
さっそく行ってみよう。"
125,"TEXT_LUCKML101_04064_ALPHINAUD_000_260","今後、協力の輪が広がるほどに、
情報共有の重要度は、上がってくるはずだ。
普段から、その役割を担ってくれる彼らは、本当に頼もしいよ。"
126,"TEXT_LUCKML101_04064_ALIANNE_000_265","あら、あなたも何か情報を求めてきたのかしら？
この拠点は、元から各国の兵が集まっていたこともあって、
今じゃ、諜報部隊同士の情報交換所みたいになっているのよ。"
127,"TEXT_LUCKML101_04064_RIOL_000_280","よう、わざわざここに来たってことは、
アラミゴでの会談で、何かあったかい？"
128,"TEXT_LUCKML101_04064_ALPHINAUD_000_281","さすが、会談のことも、もう聞いていたか……。
実は、クリスタルブレイブに所属していた君たちに、
折り入って聞きたいことがあるんだ。"
129,"TEXT_LUCKML101_04064_RIOL_000_282","何故、お前たちについていこうと思ったか……か。
改めて口に出すとなると、こっ恥ずかしいものがあるな。"
130,"TEXT_LUCKML101_04064_ALIANNE_000_285","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には話したことがあったね。
当時、私は組織に内通者がいることを察しながら、
判断ミスで、事態を伝えられず拘束されてしまったわ……。"
131,"TEXT_LUCKML101_04064_ALIANNE_000_290","私にとっては、苦い記憶よ。
当時、私は組織に内通者がいることを察しながら、
判断ミスで、事態を伝えられず拘束されてしまった……。"
132,"TEXT_LUCKML101_04064_ALIANNE_000_295","あの悔しさは、1日だって忘れたことはないわ。
私自身が、当時のことを挽回できたと思えるまでは、
あなたたちと活動していくつもり。"
133,"TEXT_LUCKML101_04064_ALIANNE_000_296","それが、「暁」に加わった理由のひとつ。
もうひとつは……アルフィノ、あなたの言葉よ。"
134,"TEXT_LUCKML101_04064_ALIANNE_000_297","石の家で再会した私たちに向けて、
あなたは「すべて、自分の失態だ」と責任を認めてみせた。
私たちが何かを語るよりも早く、ね。"
135,"TEXT_LUCKML101_04064_ALIANNE_000_298","そして、再び仲間にしてほしいと望む私たちを、
何ら躊躇することなく、受け入れると決断した……。
手ひどい裏切りにあった直後だというのに。"
136,"TEXT_LUCKML101_04064_ALIANNE_000_299","そこまで、まっすぐに信じられちゃったら……
全力でこの人の力になりたいって、思っちゃうわよねえ？"
137,"TEXT_LUCKML101_04064_RIOL_000_300","俺は元はといえば、「海雄旅団」って傭兵団の一員だ。
その旅団が掲げた「強き力は弱き者のために」ってモットーが、
今も俺を支えている。"
138,"TEXT_LUCKML101_04064_RIOL_000_301","お前たちや賢人はもとより、
タタルの嬢ちゃんや、ホーリー・ボルダーたちだって、
「暁」に属してる奴らは、本当に才能豊かで実力も確かだ。"
139,"TEXT_LUCKML101_04064_RIOL_000_302","そんな連中が、自分たちだけのためでなく、
世界の救済なんて大きな目標のため、全力を尽くしている。
なら、俺だって……そう思っちまったんだよ。"
140,"TEXT_LUCKML101_04064_ALPHINAUD_000_303","アリアヌ……リオル……。
……まっすぐな気持ちを聞かせてくれて、ありがとう。"
141,"TEXT_LUCKML101_04064_ALPHINAUD_000_304","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>からも、質問はあるかい？"
142,"TEXT_LUCKML101_04064_Q2_000_200","何と言う？"
143,"TEXT_LUCKML101_04064_A1_000_200","クリスタルブレイブはどうだった？"
144,"TEXT_LUCKML101_04064_A2_000_200","組織が失敗した要因は何だったと思う？"
145,"TEXT_LUCKML101_04064_RIOL_000_305","クリスタルブレイブには、誇るべき理念があった。
俺は、それを信じて参加を決めたわけだが……
残念ながら全員が同じだったわけじゃない。"
146,"TEXT_LUCKML101_04064_RIOL_100_305","理想に燃える奴と、カネや名誉を求める奴らに温度差があって、
組織としてのまとまりには欠けていたのさ。"
147,"TEXT_LUCKML101_04064_ALIANNE_000_306","イルベルドのことは、いっさい許せないけれど……。
あのとき、にわか作りの組織がなんとか運営できていたのは、
正直いって、彼の尽力が大きいわよね。"
148,"TEXT_LUCKML101_04064_RIOL_000_307","奴には奴の思惑があったわけだがな。
「暁」に一体感があるのは、タタル嬢が徹底した下調べで、
勧誘対象をふるいにかけていたのが、大きいだろう。"
149,"TEXT_LUCKML101_04064_ALPHINAUD_000_308","なるほど。
すべての国家と種族とが、ともに掲げられる理念や目標を据え、
各々が重んじていく……それが大切ということか……。"
150,"TEXT_LUCKML101_04064_ALPHINAUD_000_309","貴重な意見に感謝するよ。
意見書に反映させてもらうとともに……
自分への戒めとして、心に刻んでおこう。"
151,"TEXT_LUCKML101_04064_THANCRED_000_012","（★未使用／削除予定★）"
152,"TEXT_LUCKML101_04064_ALISAIE_000_001","（★未使用／削除予定★）"
153,"TEXT_LUCKML101_04064_TATARU_000_003","（★未使用／削除予定★）"
