key,0,1
41,"TEXT_LUCKSA211_04027_TODO_17",""
42,"TEXT_LUCKSA211_04027_TODO_18",""
43,"TEXT_LUCKSA211_04027_TODO_19",""
44,"TEXT_LUCKSA211_04027_TODO_20",""
45,"TEXT_LUCKSA211_04027_TODO_21",""
46,"TEXT_LUCKSA211_04027_TODO_22",""
47,"TEXT_LUCKSA211_04027_TODO_23",""
48,"TEXT_LUCKSA211_04027_SYSTEM_100_000","本クエストを進行するためには、
レジスタンスランクが「<Value>IntegerParameter(1)</Value>」以上、
所持戦果が「<Value>IntegerParameter(2)</Value>」以上である必要があります。"
49,"TEXT_LUCKSA211_04027_SYSTEM_100_001","なお、現在のレジスタンスランクは「<Value>IntegerParameter(1)</Value>」、
所持戦果は「<Value>IntegerParameter(2)</Value>」です。"
50,"TEXT_LUCKSA211_04027_SYSTEM_100_010","本クエストを進行するためには、
現在のクラス・ジョブが、
ファイター、もしくはソーサラーである必要があります。"
51,"TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_000","お願いしやすよ～、
新作を持って帰るまで敷居をまたがせないって、
親父にきつ～くきつ～く言われちまったんですから～。"
52,"TEXT_LUCKSA211_04027_WANDERINGWRITER_000_001","と言われてもねぇ。
先日、書き終えた戯曲はジェノミスに渡してしまったしねぇ。"
53,"TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_002","着手金だってお渡ししたンですから、
せめて、さわりだけでも書き上げてくださいやせんかね？"
54,"TEXT_LUCKSA211_04027_WANDERINGWRITER_000_003","着手金？？
……って、おいおい、宴席で酒を飲んだだけじゃないか？
あれが着手金だっていうのかな？"
55,"TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_004","モチのロンですぜ！
タダほど怖いものはないって、
昔から言うじゃござりやせんか～！"
56,"TEXT_LUCKSA211_04027_WANDERINGWRITER_000_005","派手に遊んでいたのは、
若旦那、あんたと、あんたの御新造さんじゃないか！
まったくひどい話だよ！"
57,"TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_006","……おや、こちらの勇ましいお方は？"
58,"TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_007","な、な、なーーーんと！
貴方様が、あのご高名なエオルゼアの英雄様！
ドマ・アラミゴの解放者殿ですか、こいつぁたまげた！！"
59,"TEXT_LUCKSA211_04027_WANDERINGWRITER_000_008","というわけで、何か……こう、
皆をワクワクさせるような冒険譚はないものかな？
ヒントだけでももらえると、私も創作意欲が湧くのだがねぇ。"
60,"TEXT_LUCKSA211_04027_WANDERINGWRITER_000_009","ほほう……地下に埋もれた古代ボズヤの王宮で………
テンパード化された新生グンヒルドの剣たちと……
真の力を解放した闘神セイブ・ザ・クイーンが…………。"
61,"TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_010","お！　劇作家の旦那！
なにか思いつきやしたか！
そういう眼をしてますぜ！！"
62,"TEXT_LUCKSA211_04027_WANDERINGWRITER_000_011","フラッシュアイデアだが、ネタが浮かんだよ。
古代ボズヤの王宮……いや、大聖堂かな？
最後の女王グンヒルドの末裔が立ち塞がり……。"
63,"TEXT_LUCKSA211_04027_WANDERINGWRITER_000_012","『汝は知るまいぞ、我が父祖の、我が祖先の怨みを。
　木樽に染み込んだ葡萄酒の染みが如く、
　大地に流された我が一族の血肉はこの時も脈打つ！』"
64,"TEXT_LUCKSA211_04027_WANDERINGWRITER_000_013","『さすれば、今こそ、この聖剣の御力を解放し、
　我が身と引き換えに闘神を喚び降ろそうぞ。
　汝はその奇跡をしかと心に刻み、ただ拝跪するのみ』"
65,"TEXT_LUCKSA211_04027_WANDERINGWRITER_000_014","う～ん、まだまだ推敲が足りないねぇ。
やはりその場にいないと真実から離れるというものだ。
キミが経験し感じたモノにほど遠い気がするよ……。"
66,"TEXT_LUCKSA211_04027_WANDERINGWRITER_000_015","悪いがもう少し詳しく聞かせてもらえるかな。
擬音ばかりでも構わないから、
状況を克明に描写してくれると助かるよ……。"
67,"TEXT_LUCKSA211_04027_SYSTEM_000_020","「グンヒルド・ディルーブラム零式」は、
24～48人で、古代ボズヤの地下遺跡を攻略する、
高難易度コンテンツです。"
68,"TEXT_LUCKSA211_04027_SYSTEM_000_021","コンテンツに突入するためには、
事前に24～48人のアライアンスを組んでいる必要があります。"
69,"TEXT_LUCKSA211_04027_SYSTEM_100_021","パーティ募集の「特殊フィールド探索」から、
「グンヒルド・ディルーブラム零式」を選択することで、
最大48人のアライアンスメンバーを募集することができます。"
70,"TEXT_LUCKSA211_04027_SYSTEM_000_022","24～48人のアライアンスを組んだ状態で、アライアンスリーダーが、
ガンゴッシュの「無地鼓座の若旦那」に話しかけることで、
突入が可能です。"
71,"TEXT_LUCKSA211_04027_SYSTEM_100_022","コンテンツの内部では、
デバフステータス「蘇生制限」が付与され、
一部の蘇生効果を受け付けない状態になります。"
72,"TEXT_LUCKSA211_04027_SYSTEM_101_022","なお、リミットブレイクや、
特定のロストアクションによる蘇生効果は、
「蘇生制限」状態でも通常どおり効果を発揮します。"
73,"TEXT_LUCKSA211_04027_SYSTEM_102_022","蘇生が制限された状態で、高難易度のボスや仕掛けに挑むことは、
多くの困難と犠牲をともなうことでしょう。
腕に自信がある方は、入念に準備を整え挑戦してみましょう！"
74,"TEXT_LUCKSA211_04027_SYSTEM_000_023","その他、コンテンツの詳細については、
「無地鼓座の若旦那」から聞くことができます。
突入前に必ず確認して、攻略の準備を進めましょう。"
