key,0,1
37,"TEXT_LUCKSA303_04086_TODO_13",""
38,"TEXT_LUCKSA303_04086_TODO_14",""
39,"TEXT_LUCKSA303_04086_TODO_15",""
40,"TEXT_LUCKSA303_04086_TODO_16",""
41,"TEXT_LUCKSA303_04086_TODO_17",""
42,"TEXT_LUCKSA303_04086_TODO_18",""
43,"TEXT_LUCKSA303_04086_TODO_19",""
44,"TEXT_LUCKSA303_04086_TODO_20",""
45,"TEXT_LUCKSA303_04086_TODO_21",""
46,"TEXT_LUCKSA303_04086_TODO_22",""
47,"TEXT_LUCKSA303_04086_TODO_23",""
48,"TEXT_LUCKSA303_04086_SYSTEM_100_000","本クエストを進行するためには、
レジスタンスランクが「<Value>IntegerParameter(1)</Value>」以上である必要があります。"
49,"TEXT_LUCKSA303_04086_MIKOTO_000_000","冒険者さん、お待ちしておりました。
次拠点候補の座標情報が届きましたので観測したのですが、
残念ながら、そちらもエネルギーが不足しているようです。"
50,"TEXT_LUCKSA303_04086_MIKOTO_000_001","お手数ですが、前回同様、誘導装置の設置をお願い致します。
ただ、エネルギー溜まりから次拠点までの距離がかなりあるため、
今回は誘導装置をふたつ、別々の地点に設置していただきます。"
51,"TEXT_LUCKSA303_04086_LILJA_000_002","「メチャユードースルゾークン」の弐号機と参号機ッス！
といっても、見た目も中身もおんなじッスけどね！
……地図に印を付けておくッス！"
52,"TEXT_LUCKSA303_04086_MIKOTO_000_003","毎度、冒険者さんの手を煩わすのは心苦しいのですが、
私たちが付いていっても足手まといになるだけ……。
どうぞよろしくお願い申し上げます。"
53,"TEXT_LUCKSA303_04086_MIKOTO_000_020","(-ミコトの声-)連絡をお待ちしておりました。
では、こちらから遠隔操作で起動しますね。
そのまま、少々お待ちくださいませ。"
54,"TEXT_LUCKSA303_04086_MIKOTO_000_021","(-ミコトの声-)……正常起動を確認できました。
今回も、しっかり地面に埋設できたと思います。
いかがでしょうか？"
55,"TEXT_LUCKSA303_04086_MIKOTO_000_025","(-ミコトの声-)それでは、次の地点へ移動してください。
戦場ですので、周囲を十分に警戒なさってくださいね。"
56,"TEXT_LUCKSA303_04086_MIKOTO_000_030","(-ミコトの声-)ご確認をありがとうございました。
それでは帰還をお待ちしております。"
57,"TEXT_LUCKSA303_04086_MIKOTO_000_040","(-ミコトの声-)……！　帝国兵と遭遇した？？
だ、大丈夫ですか？
って、大丈夫だからこうしているんですよね……落ち着け、私。"
58,"TEXT_LUCKSA303_04086_MIKOTO_000_041","(-ミコトの声-)遠隔操作で誘導装置を起動しました。
問題ないと思いますが、いかがでしょうか。"
59,"TEXT_LUCKSA303_04086_MIKOTO_000_045","(-ミコトの声-)それでは、次の地点へ移動してください。
戦場ですので、周囲を十分に警戒なさってくださいね。"
60,"TEXT_LUCKSA303_04086_MIKOTO_000_050","(-ミコトの声-)ご確認をありがとうございました。
それでは帰還をお待ちしております。"
61,"TEXT_LUCKSA303_04086_MIKOTO_000_070","お帰りなさい、冒険者さん。
分析装置を確認したところ、
支流が拠点座標へ向けて着実に伸びていることがわかりました。"
62,"TEXT_LUCKSA303_04086_MIKOTO_000_071","ボズヤ・レジスタンスの皆さんが前線を押し上げる頃には、
拠点候補の真下まで支流が到達していると思います。
もう少々、時間はかかりますが。"
63,"TEXT_LUCKSA303_04086_LILJA_000_072","それじゃ、ミコトさん、行ってくるッス！"
64,"TEXT_LUCKSA303_04086_LILJA_000_073","ああ……ボスにお願いした例の宿題の件で、
ミコトさんが、役立つかもしれないというデータがあると。
それをボスに渡すのでちょっとドマまで行ってくるッス！"
65,"TEXT_LUCKSA303_04086_MIKOTO_000_074","以前、覗覚石のメカニズムを調べていた時のデータです。
いくつか気になる点があったのですが、
それがシドさんの研究に役立てばよいなぁと思いまして。"
66,"TEXT_LUCKSA303_04086_LILJA_000_075","ボスは青龍壁のメンテナンスが終わってドマに立ち寄ると、
そう連絡を受けたので、届けに行こうかと。
びゅびゅ～んと超高速で往復しますので、お待ちくださいッス！"
67,"TEXT_LUCKSA303_04086_LILJA_000_076","あの～、ミコトさん、
ボスに何か伝言があるなら任せてくださいッス。"
68,"TEXT_LUCKSA303_04086_LILJA_000_077","自分、ミコトさんとボスはお似合いだと思うッス。
でも、想いって、きちんと口にしないと、
伝わらないことも多いと思うッスよ。"
69,"TEXT_LUCKSA303_04086_MIKOTO_000_078","な、な……何を言ってるんですか！
私、そんな……そんなこと、全然……！
そ、それに、今は……そういう状況じゃ……。"
70,"TEXT_LUCKSA303_04086_LILJA_000_079","ん～～、こういう状況だからこそ、
伝えるべきことは伝える……
そうせずに後悔する人を大勢見てきましたッス。"
71,"TEXT_LUCKSA303_04086_LILJA_000_080","な～んて、ちょっと余計なお節介でしたね。
んじゃ、行ってくるッス！"
72,"TEXT_LUCKSA303_04086_MIKOTO_000_081","……ご覧になっていたのですね。"
73,"TEXT_LUCKSA303_04086_MIKOTO_000_082","……ちょっとどころか、かなり余計な気遣いですよ。"
74,"TEXT_LUCKSA303_04086_MIKOTO_000_083","私……学生時代からずうっと勉強ばかりで、
人並みの生活……っていうか、
普通の暮らしって、よくわからないのですよね。"
75,"TEXT_LUCKSA303_04086_MIKOTO_000_084","ムーンブリダ先輩からは、研究室から外へ出なさい、
もっと、人々と触れ合いなさい、
たくさん会話をしなさいって注意されました……。"
76,"TEXT_LUCKSA303_04086_MIKOTO_000_085","恋愛もしなさいって言われたなぁ……
でも、そういう感情ってよくわからなくって……
この歳なのに一度もそういう感情を抱いたことがないんです。"
77,"TEXT_LUCKSA303_04086_MIKOTO_000_086","シドさんって、私と同じで、研究とか大好きじゃないですか。
すごく親近感があるし、素敵な方だなって思うんですけど、
ん～～、恋愛とはちょっと違うんですよね。"
78,"TEXT_LUCKSA303_04086_MIKOTO_000_087","……筆頭機工師を継ぐこともできたのに帝国を亡命、
シタデル・ボズヤ蒸発事変にガイウス将軍との関係……
背負っているものが多すぎて……それがしんどそうで……。"
79,"TEXT_LUCKSA303_04086_MIKOTO_000_088","……シドさんと恋愛できたら素敵なんでしょうけど、
そういう感情とはちょっと違うんですよ、本当に。
尊敬というか憧れというか……ムーンブリダ先輩に近いのかな。"
80,"TEXT_LUCKSA303_04086_MIKOTO_000_089","だから、リリヤさんが言ったことは的外れなんですよ。
冒険者さんは気にしないでください。
……というか、忘れてくださいね！"
81,"TEXT_LUCKSA303_04086_MIKOTO_000_090","ど、ど、どうして、この前哨地に……？"
82,"TEXT_LUCKSA303_04086_GEROLT_000_091","そうか、そうか、姉ちゃん、あの男のことが気になるのか。"
83,"TEXT_LUCKSA303_04086_GEROLT_000_092","まぁ、いいんじゃねぇの？
オレもお似合いだと思うゼ。
最初は「お友達」からのスタートで十分だろうよ。"
84,"TEXT_LUCKSA303_04086_GEROLT_000_093","だけどよ、あの朴念仁の旦那、
あれで結構、モテると思うゼ。
早くしないと誰かに獲られちゃうかもな？　ハハハッ！"
85,"TEXT_LUCKSA303_04086_RIAN_000_100","……で、首尾はどうよ？"
86,"TEXT_LUCKSA303_04086_MENENIUS_000_101","……アタッチメントの改良にまだ時間が必要だそうだ。"
87,"TEXT_LUCKSA303_04086_RIAN_000_102","ええ、マジかよ！？
とっくに発掘は終わってンだろ？
技術士官どもはいったい何をチンタラやってンだよ！"
88,"TEXT_LUCKSA303_04086_MENENIUS_000_103","未知の遺物なのだ。
今までの知識だけで上手くいくとは限らん。
……大目に見てやれ。"
89,"TEXT_LUCKSA303_04086_RIAN_000_104","おいおい、外の状況を知らンわけじゃないだろぉ？
レジスタンスはもう目と鼻の先だ。
この機動飛空戦艦にたどり着くのも時間の問題だぜ。"
90,"TEXT_LUCKSA303_04086_RIAN_000_105","とりあえず積み込ンじまってよ、さっさとダルマスカへ戻ろうぜ。
アタッチメントなんざ、帰る機上で調整すりゃいいだろ？"
91,"TEXT_LUCKSA303_04086_MENENIUS_000_106","帰還だと？　馬鹿な、ボズヤを棄てろと申すのか？
……それに、貴公とて、
カストルム・メリディアヌムの一件を知らぬわけではあるまい？"
92,"TEXT_LUCKSA303_04086_RIAN_000_107","……ガイウスが自分のオモチャにやられちまったって話か？
嘘か本当か知らねぇが、飼い犬に噛まれるなんざ、笑えるね。
躾がなってねぇンだよ、躾がヨォ！"
93,"TEXT_LUCKSA303_04086_MENENIUS_000_108","……以前、帝都で報告書を読んだのだ。
閣下はエオルゼア攻略の最終手段として対蛮神兵器を用いたが、
制御不能となり暴走したようだ……結果、魔導城は灰燼に帰した。"
94,"TEXT_LUCKSA303_04086_MENENIUS_000_109","だからなのだ……万が一の失敗など許されるはずもない。
古代アラグの遺物なのだ……
一分の隙もあってはならん、そうであろう？"
95,"TEXT_LUCKSA303_04086_RIAN_000_110","ったく、シシニアスの奴はどこへ行きやがった？
アイツのアイデアだろ？
オレたちに責任を押し付けてンじゃネェよ！"
96,"TEXT_LUCKSA303_04086_MENENIUS_000_111","……外は貴公に任すぞ。
ミーシィヤの策が失敗した以上、
これだけはなんとしてでも我々の手に……。"
97,"TEXT_LUCKSA303_04086_RIAN_000_112","お？　おお？
あーたがオレ様を頼る？　頼っちゃう？　頼っちゃうの？
イヤァ、オジサン、嬉しいナァ！"
98,"TEXT_LUCKSA303_04086_MENENIUS_000_113","あいもかわらず、くだらぬことを……
さぁ、さっさと行かれるがよい。"
99,"TEXT_LUCKSA303_04086_RIAN_000_114","おお、いいともさ！
オジサン、頑張っちゃうよ～ン！！"
100,"TEXT_LUCKSA303_04086_MIKOTO_000_130","え～と……設置していただいた誘導装置の監視を続けますね。
皆さんが無事に次の拠点を確保できることを祈ります。
冒険者さんもご武運を……！"
101,"TEXT_LUCKSA303_04086_SYSTEM_000_140","次のクエストはレジスタンスランク「<Value>IntegerParameter(1)</Value>」以上で、
ヴァルデニス前哨地のドミタルから受注可能です。"
