key,0,1
29,"TEXT_FESNYR801_04023_TODO_05",""
30,"TEXT_FESNYR801_04023_TODO_06",""
31,"TEXT_FESNYR801_04023_TODO_07",""
32,"TEXT_FESNYR801_04023_TODO_08",""
33,"TEXT_FESNYR801_04023_TODO_09",""
34,"TEXT_FESNYR801_04023_TODO_10",""
35,"TEXT_FESNYR801_04023_TODO_11",""
36,"TEXT_FESNYR801_04023_TODO_12",""
37,"TEXT_FESNYR801_04023_TODO_13",""
38,"TEXT_FESNYR801_04023_TODO_14",""
39,"TEXT_FESNYR801_04023_TODO_15",""
40,"TEXT_FESNYR801_04023_TODO_16",""
41,"TEXT_FESNYR801_04023_TODO_17",""
42,"TEXT_FESNYR801_04023_TODO_18",""
43,"TEXT_FESNYR801_04023_TODO_19",""
44,"TEXT_FESNYR801_04023_TODO_20",""
45,"TEXT_FESNYR801_04023_TODO_21",""
46,"TEXT_FESNYR801_04023_TODO_22",""
47,"TEXT_FESNYR801_04023_TODO_23",""
48,"TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_001","むむ。その威容……！
そこな御仁、もしや武の心得がおありでは？"
49,"TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_002","これは僥倖……冒険者殿でござったか！
儂は寅奉行と申す者。
もしよければ、しばしお付き合い願えぬだろうか。"
50,"TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_003","かたじけない。
儂らはエオルゼアの方々と「降神祭」を祝うため、
ひんがしの国から参った使節団の者でござる。"
51,"TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_004","季節の幕開けを祝う「降神祭」。
この地では十二の神から新たな主神を選ぶと聞くが、
東方では、神でなく獣を選ぶのが習わしでな。"
52,"TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_005","此度の獣は「寅」……すなわち虎。
ゆえにほれ、このとおり虎を象った兜を被り、
東方の文化を伝えているわけでござる。"
53,"TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_006","さて、話はここからでな。"
54,"TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_007","通例では餅つきを行うところ……
此度は十二の獣が一巡した節目ゆえ、
特別な催しを用意したのでござる。"
55,"TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_008","今は、ちょうどその「演者」を募っていたところでな。
武の心得がある冒険者殿にこそ、お願いしたいのだが……
この兜を進呈するゆえ、ぜひお力添え願えぬか？"
56,"TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_009","感謝いたす！
では……"
57,"TEXT_FESNYR801_04023_EASTONMYOJI_000_010","(-？？？？-)……おや、寅奉行殿。
もしや、お手伝いいただける方が見つかったのですか？"
58,"TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_011","おお、良いところに。
この御仁が協力してくださるそうでな。"
59,"TEXT_FESNYR801_04023_KOZOU_000_012","わあ、なんと威風堂々たる立ち姿！"
60,"TEXT_FESNYR801_04023_KOZOU_000_013","お師様、この御方は私たちの「荒神楽」に、
うってつけでございますね！"
61,"TEXT_FESNYR801_04023_EASTONMYOJI_000_014","こ、これ……。
冒険者殿が困惑してらっしゃるでしょう。"
62,"TEXT_FESNYR801_04023_EASTONMYOJI_000_015","失礼、申し遅れました。
私どもは陰陽道を伝える術士の一族……。
邪気払いの「荒神楽」を執り行わせていただきます。"
63,"TEXT_FESNYR801_04023_EASTONMYOJI_000_016","神楽とは、神前で行う<RubyCharaters>FF07E6AD8CE8889EFF0DE38186E3819FE381BEE38184</RubyCharaters>のこと。
此度は、古の「猛虎退治」の逸話にちなんだ演目を、
披露したいと考えておりまする。"
64,"TEXT_FESNYR801_04023_KOZOU_000_017","屏風に描かれた猛虎を、我らが秘術にて具現し、
荒武者役たる冒険者殿が鎮めるのです……！
いかがでございましょう？"
65,"TEXT_FESNYR801_04023_Q1_000_000","何と答える？"
66,"TEXT_FESNYR801_04023_A1_000_000","楽勝だ、任せてもらいたい！"
67,"TEXT_FESNYR801_04023_A1_000_001","なぜ自分が演者に？"
68,"TEXT_FESNYR801_04023_KOZOU_000_020","さすが冒険者さま！
危険を承知で困難を請け負うその剛毅、感服いたします！"
69,"TEXT_FESNYR801_04023_KOZOU_000_030","古来より、荒武者役には地元の方を抜擢する習わしなのです。
ゆかりのある方が猛虎を成敗することで、
土地の邪気を払うわけですね。"
70,"TEXT_FESNYR801_04023_KOZOU_000_031","どうでしょう。
ご協力、いただけますでしょうか……？"
71,"TEXT_FESNYR801_04023_EASTONMYOJI_000_040","感謝いたします。
では、私どもは先に会場へ。
冒険者殿、のちほどお会いいたしましょう。"
72,"TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_041","さて、儂は観客を集めよう。
冒険者殿は、会場となる中央ラノシアのゼファー陸門南東に、
向かってもらいたい……よろしく頼みますぞ！"
73,"TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_042","荒神楽が行われるのは、
中央ラノシアのゼファー陸門南東……。
ご助力、頼みましたぞ。"
74,"TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_050","おお、戻られたか。
表情から察するに、成功したのでござるな！"
75,"TEXT_FESNYR801_04023_EASTONMYOJI_000_051","おや。
報告に寄ってみれば、冒険者殿もおられましたか。
ご協力、ありがとうございました。"
76,"TEXT_FESNYR801_04023_KOZOU_000_052","まさに百戦錬磨！
古の英雄テンゼンもかくやといったご活躍でしたよ！"
77,"TEXT_FESNYR801_04023_Q2_000_000","何と答える？"
78,"TEXT_FESNYR801_04023_A2_000_000","成功してよかった"
79,"TEXT_FESNYR801_04023_A2_000_001","テンゼン……？"
80,"TEXT_FESNYR801_04023_A2_000_002","テンゼンならよく知ってる"
81,"TEXT_FESNYR801_04023_EASTONMYOJI_000_060","冒険者殿も、大事ないようで安心いたしました。
……ところで、此度の荒神楽の由来となった古の英雄、
「テンゼン」をご存知でしょうか？"
82,"TEXT_FESNYR801_04023_EASTONMYOJI_000_070","此度の荒神楽の由来となった古の英雄でございます。"
83,"TEXT_FESNYR801_04023_EASTONMYOJI_000_080","おお、ご存知でしたか！
東方文化にも造詣が深いとは驚きました！"
84,"TEXT_FESNYR801_04023_EASTONMYOJI_000_090","四聖獣を従えた「テンゼンの鬼退治」と言えば、
東方では、もっとも有名な英雄譚のひとつです。
此度の「猛虎退治」は、その一節を引用したものでしてな……。"
85,"TEXT_FESNYR801_04023_EASTONMYOJI_000_091","鬼退治の道中で訪れた村にて、
テンゼンが血に飢えた大虎を成敗し、人々を救ったとか。"
86,"TEXT_FESNYR801_04023_EASTONMYOJI_000_092","無論、すべて史実かはわかりませぬが、
人々のため戦い続ける生き様は、あなたがた冒険者の道にも、
通じるものと言えましょう。"
87,"TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_093","いずれにせよ、
冒険者殿のご協力には、一同深く感謝いたすところ。"
88,"TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_094","お約束どおり、この兜を受け取ってくだされ。"
89,"TEXT_FESNYR801_04023_EASTONMYOJI_000_095","重ね重ね、ありがとうございました。
降神祭の期間中、我らは荒神楽を続けますゆえ、
お手すきの際には、また御力をお貸しくださいませ！"
